# x phi
93.4400000000000 0.0000011623258
94.7200000000000 0.0000010788890
94.7200000000000 0.0000010788890
96.0000000000000 0.0000009552644
97.2800000000000 0.0000007670114
97.2800000000000 0.0000007670114
98.5600000000000 0.0000004932291
99.8400000000000 0.0000001445383
99.8400000000000 0.0000001445383
101.1200000000000 -0.0000002401702
102.4000000000000 -0.0000006251305
102.4000000000000 -0.0000006251305
103.6800000000000 -0.0000009995997
104.9600000000000 -0.0000013662252
104.9600000000000 -0.0000013662252
106.2400000000000 -0.0000017176499
107.5200000000000 -0.0000020318480
107.5200000000000 -0.0000020318480
108.8000000000000 -0.0000022819030
110.0800000000000 -0.0000024398910
110.0800000000000 -0.0000024398910
111.3600000000000 -0.0000024759712
112.6400000000000 -0.0000023671399
112.6400000000000 -0.0000023671399
113.9200000000000 -0.0000021131901
115.2000000000000 -0.0000017414840
115.2000000000000 -0.0000017414840
116.4800000000000 -0.0000012934870
117.7600000000000 -0.0000008080218
117.7600000000000 -0.0000008080218
119.0400000000000 -0.0000003185600
120.3200000000000 0.0000001368504
120.3200000000000 0.0000001368504
121.6000000000000 0.0000005101952
122.8800000000000 0.0000007565196
122.8800000000000 0.0000007565196
124.1600000000000 0.0000008598980
125.4400000000000 0.0000008479763
125.4400000000000 0.0000008479763
126.7200000000000 0.0000007760042
128.0000000000000 0.0000006921510
128.0000000000000 0.0000006921510
129.2800000000000 0.0000006144580
130.5600000000000 0.0000005306730
130.5600000000000 0.0000005306730
131.8400000000000 0.0000004200639
133.1200000000000 0.0000002870839
133.1200000000000 0.0000002870839
134.4000000000000 0.0000001359574
135.6800000000000 -0.0000000051322
135.6800000000000 -0.0000000051322
136.9600000000000 -0.0000001084065
138.2400000000000 -0.0000001652066
138.2400000000000 -0.0000001652066
139.5200000000000 -0.0000001708019
140.8000000000000 -0.0000001424874
143.3600000000000 -0.0000000594477
145.9200000000000 -0.0000000156469
148.4800000000000 -0.0000000043971
151.0400000000000 -0.0000000005955
153.6000000000000 0.0000000007333
156.1600000000000 0.0000000005053
158.7200000000000 0.0000000000214
161.2800000000000 -0.0000000000862
163.8400000000000 0.0000000000583
166.4000000000000 0.0000000000340
168.9600000000000 0.0000000000758
171.5200000000000 0.0000000001656
174.0800000000000 0.0000000000027
176.6400000000000 -0.0000000000794
179.2000000000000 -0.0000000001790
181.7600000000000 -0.0000000007351
184.3200000000000 -0.0000000010283
186.8800000000000 -0.0000000004663
189.4400000000000 -0.0000000000267
192.0000000000000 -0.0000000005305
194.5600000000000 -0.0000000013202
197.1200000000000 -0.0000000015945
199.6800000000000 -0.0000000014892
202.2400000000000 -0.0000000014493
204.8000000000000 -0.0000000015741
207.3600000000000 -0.0000000017090
209.9200000000000 -0.0000000017500
212.4800000000000 -0.0000000017255
215.0400000000000 -0.0000000016384
217.6000000000000 -0.0000000014724
220.1600000000000 -0.0000000012466
222.7200000000000 -0.0000000009329
225.2800000000000 -0.0000000005431
227.8400000000000 -0.0000000001172
230.4000000000000 0.0000000003896
232.9600000000000 0.0000000009152
235.5200000000000 0.0000000013663
238.0800000000000 0.0000000018370
240.6400000000000 0.0000000022425
243.2000000000000 0.0000000023460
245.7600000000000 0.0000000023031
248.3200000000000 0.0000000021996
250.8800000000000 0.0000000015871
253.4400000000000 0.0000000004819
256.0000000000000 -0.0000000003887
258.5600000000000 -0.0000000010803
261.1200000000000 -0.0000000024015
263.6800000000000 -0.0000000038334
266.2400000000000 -0.0000000034984
268.8000000000000 -0.0000000009095
271.3600000000000 0.0000000019124
273.9200000000000 0.0000000027812
276.4800000000000 0.0000000016649
279.0400000000000 0.0000000001390
281.6000000000000 -0.0000000005884
284.1600000000000 -0.0000000005054
286.7200000000000 -0.0000000001793
289.2800000000000 0.0000000000126
291.8400000000000 0.0000000000433
294.4000000000000 0.0000000000175
296.9600000000000 -0.0000000000003
299.5200000000000 -0.0000000000030
302.0800000000000 -0.0000000000010
304.6400000000000 0.0000000000001
307.2000000000000 0.0000000000001
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
