# x lapse
131.8400000000000 0.9861243184551
133.1200000000000 0.9862565999443
133.1200000000000 0.9862565999443
134.4000000000000 0.9863863832526
135.6800000000000 0.9865137388594
135.6800000000000 0.9865137388594
136.9600000000000 0.9866387350189
138.2400000000000 0.9867614405000
138.2400000000000 0.9867614405000
139.5200000000000 0.9868819218226
140.8000000000000 0.9870002436719
143.3600000000000 0.9872306510822
145.9200000000000 0.9874531031699
148.4800000000000 0.9876680166710
151.0400000000000 0.9878757087099
153.6000000000000 0.9880765029443
156.1600000000000 0.9882706514855
158.7200000000000 0.9884584105668
161.2800000000000 0.9886400968836
163.8400000000000 0.9888159490094
166.4000000000000 0.9889862616466
168.9600000000000 0.9891512897984
171.5200000000000 0.9893112258897
174.0800000000000 0.9894666883876
176.6400000000000 0.9896185656447
179.2000000000000 0.9897671234318
181.7600000000000 0.9899118548365
184.3200000000000 0.9900522494985
186.8800000000000 0.9901883138516
189.4400000000000 0.9903204008523
192.0000000000000 0.9904488637557
194.5600000000000 0.9905739340803
197.1200000000000 0.9906957660599
199.6800000000000 0.9908144872176
202.2400000000000 0.9909302149196
204.8000000000000 0.9910430610146
207.3600000000000 0.9911531327829
209.9200000000000 0.9912605308922
212.4800000000000 0.9913653499003
215.0400000000000 0.9914676811199
217.6000000000000 0.9915676131967
220.1600000000000 0.9916652305150
222.7200000000000 0.9917606125413
225.2800000000000 0.9918538345425
227.8400000000000 0.9919449685295
230.4000000000000 0.9920340838596
232.9600000000000 0.9921212470877
235.5200000000000 0.9922065216680
238.0800000000000 0.9922899682967
240.6400000000000 0.9923716451172
243.2000000000000 0.9924516077874
245.7600000000000 0.9925299097045
248.3200000000000 0.9926066020343
250.8800000000000 0.9926817338144
253.4400000000000 0.9927553522046
256.0000000000000 0.9928275023605
258.5600000000000 0.9928982275975
261.1200000000000 0.9929675697503
263.6800000000000 0.9930355689748
266.2400000000000 0.9931022637893
268.8000000000000 0.9931676914906
271.3600000000000 0.9932318878771
273.9200000000000 0.9932948870827
276.4800000000000 0.9933567222068
279.0400000000000 0.9934174252958
281.6000000000000 0.9934770269108
284.1600000000000 0.9935355567189
286.7200000000000 0.9935930437943
289.2800000000000 0.9936495156545
291.8400000000000 0.9937049982331
294.4000000000000 0.9937595172497
296.9600000000000 0.9938130982136
299.5200000000000 0.9938657650854
302.0800000000000 0.9939175404005
304.6400000000000 0.9939684465694
307.2000000000000 0.9940185057677
309.7600000000000 0.9940677388119
312.3200000000000 0.9941161653959
314.8800000000000 0.9941638052083
317.4400000000000 0.9942106777972
