# x lapse
131.8400000000000 0.9861209528746
133.1200000000000 0.9862534995619
133.1200000000000 0.9862534995619
134.4000000000000 0.9863835399479
135.6800000000000 0.9865111430073
135.6800000000000 0.9865111430073
136.9600000000000 0.9866363750794
138.2400000000000 0.9867593016119
138.2400000000000 0.9867593016119
139.5200000000000 0.9868799857923
140.8000000000000 0.9869984896503
143.3600000000000 0.9872291927306
145.9200000000000 0.9874518560854
148.4800000000000 0.9876668858464
151.0400000000000 0.9878746647813
153.6000000000000 0.9880755572126
156.1600000000000 0.9882699052082
158.7200000000000 0.9884580234237
161.2800000000000 0.9886402012857
163.8400000000000 0.9888167142660
166.4000000000000 0.9889878227240
168.9600000000000 0.9891537761724
171.5200000000000 0.9893148040699
174.0800000000000 0.9894711225026
176.6400000000000 0.9896229315620
179.2000000000000 0.9897704236079
181.7600000000000 0.9899137803047
184.3200000000000 0.9900531742912
186.8800000000000 0.9901887691182
189.4400000000000 0.9903207173739
192.0000000000000 0.9904491644291
194.5600000000000 0.9905742467047
197.1200000000000 0.9906960941711
199.6800000000000 0.9908148313186
202.2400000000000 0.9909305755699
204.8000000000000 0.9910434391391
207.3600000000000 0.9911535285325
209.9200000000000 0.9912609445241
212.4800000000000 0.9913657833474
215.0400000000000 0.9914681360713
217.6000000000000 0.9915680908420
220.1600000000000 0.9916657305458
222.7200000000000 0.9917611348140
225.2800000000000 0.9918543794799
227.8400000000000 0.9919455378264
230.4000000000000 0.9920346783321
232.9600000000000 0.9921218668850
235.5200000000000 0.9922071673672
238.0800000000000 0.9922906403818
240.6400000000000 0.9923723437748
243.2000000000000 0.9924523328775
245.7600000000000 0.9925306618503
248.3200000000000 0.9926073823774
250.8800000000000 0.9926825428293
253.4400000000000 0.9927561904315
256.0000000000000 0.9928283703853
258.5600000000000 0.9928991267995
261.1200000000000 0.9929685009650
263.6800000000000 0.9930365324265
266.2400000000000 0.9931032593664
268.8000000000000 0.9931687196102
271.3600000000000 0.9932329488087
273.9200000000000 0.9932959814451
276.4800000000000 0.9933578499719
279.0400000000000 0.9934185866728
281.6000000000000 0.9934782226197
284.1600000000000 0.9935367877002
286.7200000000000 0.9935943108197
289.2800000000000 0.9936508191919
291.8400000000000 0.9937063393499
294.4000000000000 0.9937608969581
296.9600000000000 0.9938145172470
299.5200000000000 0.9938672240982
302.0800000000000 0.9939190404057
304.6400000000000 0.9939699884590
307.2000000000000 0.9940200898348
309.7600000000000 0.9940693652446
312.3200000000000 0.9941178346986
314.8800000000000 0.9941655178208
317.4400000000000 0.9942124331252
