# x lapse
131.8400000000000 0.9861209569459
133.1200000000000 0.9862535020780
133.1200000000000 0.9862535020780
134.4000000000000 0.9863835393502
135.6800000000000 0.9865111392840
135.6800000000000 0.9865111392840
136.9600000000000 0.9866363697766
138.2400000000000 0.9867592965335
138.2400000000000 0.9867592965335
139.5200000000000 0.9868799828312
140.8000000000000 0.9869984892414
143.3600000000000 0.9872291940278
145.9200000000000 0.9874518550439
148.4800000000000 0.9876668835112
151.0400000000000 0.9878746661927
153.6000000000000 0.9880755620851
156.1600000000000 0.9882699077128
158.7200000000000 0.9884580209064
161.2800000000000 0.9886401955525
163.8400000000000 0.9888167088945
166.4000000000000 0.9889878224789
168.9600000000000 0.9891537784762
171.5200000000000 0.9893148057904
174.0800000000000 0.9894711235741
176.6400000000000 0.9896229326832
179.2000000000000 0.9897704232287
181.7600000000000 0.9899137798190
184.3200000000000 0.9900531756787
186.8800000000000 0.9901887708129
189.4400000000000 0.9903207170532
192.0000000000000 0.9904491611339
194.5600000000000 0.9905742427551
197.1200000000000 0.9906960919066
199.6800000000000 0.9908148302476
202.2400000000000 0.9909305750796
204.8000000000000 0.9910434394512
207.3600000000000 0.9911535303562
209.9200000000000 0.9912609477212
212.4800000000000 0.9913657863833
215.0400000000000 0.9914681379208
217.6000000000000 0.9915680908034
220.1600000000000 0.9916657298414
222.7200000000000 0.9917611351370
225.2800000000000 0.9918543802166
227.8400000000000 0.9919455366493
230.4000000000000 0.9920346748819
232.9600000000000 0.9921218621735
235.5200000000000 0.9922071629788
238.0800000000000 0.9922906377595
240.6400000000000 0.9923723431694
243.2000000000000 0.9924523340642
245.7600000000000 0.9925306639456
248.3200000000000 0.9926073842266
250.8800000000000 0.9926825445106
253.4400000000000 0.9927561921625
256.0000000000000 0.9928283725105
258.5600000000000 0.9928991289841
261.1200000000000 0.9929685026121
263.6800000000000 0.9930365328103
266.2400000000000 0.9931032578397
268.8000000000000 0.9931687148534
271.3600000000000 0.9932329394673
273.9200000000000 0.9932959663833
276.4800000000000 0.9933578294757
279.0400000000000 0.9934185608863
281.6000000000000 0.9934781911571
284.1600000000000 0.9935367497657
286.7200000000000 0.9935942651448
289.2800000000000 0.9936507646625
291.8400000000000 0.9937062746444
294.4000000000000 0.9937608206125
296.9600000000000 0.9938144279298
299.5200000000000 0.9938671206650
302.0800000000000 0.9939189218244
304.6400000000000 0.9939698540208
307.2000000000000 0.9940199391909
309.7600000000000 0.9940691983585
312.3200000000000 0.9941176516629
314.8800000000000 0.9941653183985
317.4400000000000 0.9942122173277
