# x phi
90.8800000000000 -0.0000009202903
92.1600000000000 -0.0000008016267
92.1600000000000 -0.0000008016267
93.4400000000000 -0.0000006953563
94.7200000000000 -0.0000005983542
94.7200000000000 -0.0000005983542
96.0000000000000 -0.0000005199967
97.2800000000000 -0.0000004560318
97.2800000000000 -0.0000004560318
98.5600000000000 -0.0000003936231
99.8400000000000 -0.0000003345403
99.8400000000000 -0.0000003345403
101.1200000000000 -0.0000002879739
102.4000000000000 -0.0000002527550
102.4000000000000 -0.0000002527550
103.6800000000000 -0.0000002218136
104.9600000000000 -0.0000001926950
104.9600000000000 -0.0000001926950
106.2400000000000 -0.0000001661395
107.5200000000000 -0.0000001432422
107.5200000000000 -0.0000001432422
108.8000000000000 -0.0000001244439
110.0800000000000 -0.0000001083416
110.0800000000000 -0.0000001083416
111.3600000000000 -0.0000000941942
112.6400000000000 -0.0000000820078
112.6400000000000 -0.0000000820078
113.9200000000000 -0.0000000708812
115.2000000000000 -0.0000000611908
115.2000000000000 -0.0000000611908
116.4800000000000 -0.0000000536107
117.7600000000000 -0.0000000469174
117.7600000000000 -0.0000000469174
119.0400000000000 -0.0000000403911
120.3200000000000 -0.0000000348883
120.3200000000000 -0.0000000348883
121.6000000000000 -0.0000000306689
122.8800000000000 -0.0000000269064
122.8800000000000 -0.0000000269064
124.1600000000000 -0.0000000231583
125.4400000000000 -0.0000000200373
125.4400000000000 -0.0000000200373
126.7200000000000 -0.0000000176484
128.0000000000000 -0.0000000154580
128.0000000000000 -0.0000000154580
129.2800000000000 -0.0000000134837
130.5600000000000 -0.0000000116942
130.5600000000000 -0.0000000116942
131.8400000000000 -0.0000000101581
133.1200000000000 -0.0000000088343
133.1200000000000 -0.0000000088343
134.4000000000000 -0.0000000076942
135.6800000000000 -0.0000000066921
135.6800000000000 -0.0000000066921
136.9600000000000 -0.0000000057820
138.2400000000000 -0.0000000049489
138.2400000000000 -0.0000000049489
139.5200000000000 -0.0000000041830
140.8000000000000 -0.0000000034801
143.3600000000000 -0.0000000022667
145.9200000000000 -0.0000000013200
148.4800000000000 -0.0000000002028
151.0400000000000 0.0000000005930
153.6000000000000 0.0000000016526
156.1600000000000 0.0000000025453
158.7200000000000 0.0000000032394
161.2800000000000 0.0000000044776
163.8400000000000 0.0000000046973
166.4000000000000 0.0000000046053
168.9600000000000 0.0000000056808
171.5200000000000 0.0000000042923
174.0800000000000 -0.0000000014244
176.6400000000000 -0.0000000062296
179.2000000000000 -0.0000000058864
181.7600000000000 -0.0000000026151
184.3200000000000 -0.0000000002462
186.8800000000000 0.0000000003287
189.4400000000000 0.0000000001535
192.0000000000000 0.0000000000052
194.5600000000000 -0.0000000000153
197.1200000000000 -0.0000000000035
199.6800000000000 0.0000000000009
202.2400000000000 0.0000000000004
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 0.0000000000000
276.4800000000000 0.0000000000000
279.0400000000000 0.0000000000000
281.6000000000000 0.0000000000000
284.1600000000000 0.0000000000000
286.7200000000000 0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
