# x phi
89.6000000000000 -0.0000010687971
90.8800000000000 -0.0000009216017
92.1600000000000 -0.0000007972549
92.1600000000000 -0.0000007972549
93.4400000000000 -0.0000006971685
94.7200000000000 -0.0000006047865
94.7200000000000 -0.0000006047865
96.0000000000000 -0.0000005162374
97.2800000000000 -0.0000004433049
97.2800000000000 -0.0000004433049
98.5600000000000 -0.0000003883589
99.8400000000000 -0.0000003408443
99.8400000000000 -0.0000003408443
101.1200000000000 -0.0000002951248
102.4000000000000 -0.0000002542454
102.4000000000000 -0.0000002542454
103.6800000000000 -0.0000002203761
104.9600000000000 -0.0000001918241
104.9600000000000 -0.0000001918241
106.2400000000000 -0.0000001661284
107.5200000000000 -0.0000001435894
107.5200000000000 -0.0000001435894
108.8000000000000 -0.0000001254370
110.0800000000000 -0.0000001094318
110.0800000000000 -0.0000001094318
111.3600000000000 -0.0000000941282
112.6400000000000 -0.0000000814311
112.6400000000000 -0.0000000814311
113.9200000000000 -0.0000000712065
115.2000000000000 -0.0000000619934
115.2000000000000 -0.0000000619934
116.4800000000000 -0.0000000538794
117.7600000000000 -0.0000000465316
117.7600000000000 -0.0000000465316
119.0400000000000 -0.0000000398289
120.3200000000000 -0.0000000350635
120.3200000000000 -0.0000000350635
121.6000000000000 -0.0000000313689
122.8800000000000 -0.0000000265642
122.8800000000000 -0.0000000265642
124.1600000000000 -0.0000000222285
125.4400000000000 -0.0000000203023
125.4400000000000 -0.0000000203023
126.7200000000000 -0.0000000180327
128.0000000000000 -0.0000000143875
128.0000000000000 -0.0000000143875
129.2800000000000 -0.0000000126300
130.5600000000000 -0.0000000112772
130.5600000000000 -0.0000000112772
131.8400000000000 -0.0000000097446
133.1200000000000 -0.0000000082529
133.1200000000000 -0.0000000082529
134.4000000000000 -0.0000000070133
135.6800000000000 -0.0000000059233
135.6800000000000 -0.0000000059233
136.9600000000000 -0.0000000049050
138.2400000000000 -0.0000000039918
138.2400000000000 -0.0000000039918
139.5200000000000 -0.0000000032081
140.8000000000000 -0.0000000025096
143.3600000000000 -0.0000000012162
145.9200000000000 0.0000000000688
148.4800000000000 0.0000000009610
151.0400000000000 0.0000000021528
153.6000000000000 0.0000000028823
156.1600000000000 0.0000000037229
158.7200000000000 0.0000000046691
161.2800000000000 0.0000000043141
163.8400000000000 0.0000000045603
166.4000000000000 0.0000000049477
168.9600000000000 0.0000000011979
171.5200000000000 -0.0000000050174
174.0800000000000 -0.0000000073374
176.6400000000000 -0.0000000046890
179.2000000000000 -0.0000000012552
181.7600000000000 0.0000000002391
184.3200000000000 0.0000000002823
186.8800000000000 0.0000000000593
189.4400000000000 -0.0000000000160
192.0000000000000 -0.0000000000092
194.5600000000000 -0.0000000000001
197.1200000000000 0.0000000000008
199.6800000000000 0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
