# x lapse
131.8400000000000 0.9861285639552
133.1200000000000 0.9862607282233
133.1200000000000 0.9862607282233
134.4000000000000 0.9863904104166
135.6800000000000 0.9865176802099
135.6800000000000 0.9865176802099
136.9600000000000 0.9866426041938
138.2400000000000 0.9867652423282
138.2400000000000 0.9867652423282
139.5200000000000 0.9868856518045
140.8000000000000 0.9870038889099
143.3600000000000 0.9872340624497
145.9200000000000 0.9874561860175
148.4800000000000 0.9876706825839
151.0400000000000 0.9878779480049
153.6000000000000 0.9880783608346
156.1600000000000 0.9882722538083
158.7200000000000 0.9884599405023
161.2800000000000 0.9886417373021
163.8400000000000 0.9888179295511
166.4000000000000 0.9889888069408
168.9600000000000 0.9891546058649
171.5200000000000 0.9893155308226
174.0800000000000 0.9894717744150
176.6400000000000 0.9896234572466
179.2000000000000 0.9897707253958
181.7600000000000 0.9899137424125
184.3200000000000 0.9900526341862
186.8800000000000 0.9901876077315
189.4400000000000 0.9903188425472
192.0000000000000 0.9904463657117
194.5600000000000 0.9905704321751
197.1200000000000 0.9906917391234
199.6800000000000 0.9908108563968
202.2400000000000 0.9909276742476
204.8000000000000 0.9910416621255
207.3600000000000 0.9911524840596
209.9200000000000 0.9912602148435
212.4800000000000 0.9913651309060
215.0400000000000 0.9914674777737
217.6000000000000 0.9915674093416
220.1600000000000 0.9916650249282
222.7200000000000 0.9917604049913
225.2800000000000 0.9918536246699
227.8400000000000 0.9919447569680
230.4000000000000 0.9920338718934
232.9600000000000 0.9921210348607
235.5200000000000 0.9922063077933
238.0800000000000 0.9922897514050
240.6400000000000 0.9923714251351
243.2000000000000 0.9924513854809
245.7600000000000 0.9925296854785
248.3200000000000 0.9926063756457
250.8800000000000 0.9926815048690
253.4400000000000 0.9927551203474
256.0000000000000 0.9928272673876
258.5600000000000 0.9928979895638
261.1200000000000 0.9929673287426
263.6800000000000 0.9930353250898
266.2400000000000 0.9931020172126
268.8000000000000 0.9931674421464
271.3600000000000 0.9932316355056
273.9200000000000 0.9932946317599
276.4800000000000 0.9933564641240
279.0400000000000 0.9934171644781
281.6000000000000 0.9934767635848
284.1600000000000 0.9935352910131
286.7200000000000 0.9935927752078
289.2800000000000 0.9936492439131
291.8400000000000 0.9937047239622
294.4000000000000 0.9937592408367
296.9600000000000 0.9938128191663
299.5200000000000 0.9938654831332
302.0800000000000 0.9939172559294
304.6400000000000 0.9939681596975
307.2000000000000 0.9940182161756
309.7600000000000 0.9940674465255
312.3200000000000 0.9941158707568
314.8800000000000 0.9941635081925
317.4400000000000 0.9942103780595
