# x phi
92.1600000000000 -0.0000008489976
92.1600000000000 -0.0000008489976
93.4400000000000 -0.0000009873101
94.7200000000000 -0.0000010634992
94.7200000000000 -0.0000010634992
96.0000000000000 -0.0000010569833
97.2800000000000 -0.0000009694426
97.2800000000000 -0.0000009694426
98.5600000000000 -0.0000008199265
99.8400000000000 -0.0000006420161
99.8400000000000 -0.0000006420161
101.1200000000000 -0.0000004753380
102.4000000000000 -0.0000003467361
102.4000000000000 -0.0000003467361
103.6800000000000 -0.0000002593996
104.9600000000000 -0.0000002018141
104.9600000000000 -0.0000002018141
106.2400000000000 -0.0000001624595
107.5200000000000 -0.0000001349544
107.5200000000000 -0.0000001349544
108.8000000000000 -0.0000001156164
110.0800000000000 -0.0000001010882
110.0800000000000 -0.0000001010882
111.3600000000000 -0.0000000883442
112.6400000000000 -0.0000000759245
112.6400000000000 -0.0000000759245
113.9200000000000 -0.0000000645330
115.2000000000000 -0.0000000556204
115.2000000000000 -0.0000000556204
116.4800000000000 -0.0000000492510
117.7600000000000 -0.0000000440118
117.7600000000000 -0.0000000440118
119.0400000000000 -0.0000000386246
120.3200000000000 -0.0000000329546
120.3200000000000 -0.0000000329546
121.6000000000000 -0.0000000279167
122.8800000000000 -0.0000000243445
122.8800000000000 -0.0000000243445
124.1600000000000 -0.0000000217171
125.4400000000000 -0.0000000188838
125.4400000000000 -0.0000000188838
126.7200000000000 -0.0000000158203
128.0000000000000 -0.0000000134734
128.0000000000000 -0.0000000134734
129.2800000000000 -0.0000000122141
130.5600000000000 -0.0000000111558
130.5600000000000 -0.0000000111558
131.8400000000000 -0.0000000092763
133.1200000000000 -0.0000000074862
133.1200000000000 -0.0000000074862
134.4000000000000 -0.0000000066812
135.6800000000000 -0.0000000062152
135.6800000000000 -0.0000000062152
136.9600000000000 -0.0000000054722
138.2400000000000 -0.0000000046623
138.2400000000000 -0.0000000046623
139.5200000000000 -0.0000000039600
140.8000000000000 -0.0000000034052
143.3600000000000 -0.0000000026929
145.9200000000000 -0.0000000012955
148.4800000000000 0.0000000002183
151.0400000000000 -0.0000000002543
153.6000000000000 -0.0000000012169
156.1600000000000 -0.0000000005214
158.7200000000000 0.0000000006174
161.2800000000000 0.0000000009598
163.8400000000000 0.0000000009491
166.4000000000000 0.0000000010966
168.9600000000000 0.0000000013388
171.5200000000000 0.0000000015526
174.0800000000000 0.0000000017303
176.6400000000000 0.0000000018656
179.2000000000000 0.0000000019960
181.7600000000000 0.0000000020574
184.3200000000000 0.0000000020468
186.8800000000000 0.0000000020082
189.4400000000000 0.0000000018401
192.0000000000000 0.0000000015939
194.5600000000000 0.0000000012652
197.1200000000000 0.0000000007693
199.6800000000000 0.0000000002676
202.2400000000000 -0.0000000003432
204.8000000000000 -0.0000000011610
207.3600000000000 -0.0000000017952
209.9200000000000 -0.0000000023749
212.4800000000000 -0.0000000031897
215.0400000000000 -0.0000000034749
217.6000000000000 -0.0000000029708
220.1600000000000 -0.0000000027194
222.7200000000000 -0.0000000024080
225.2800000000000 -0.0000000002238
227.8400000000000 0.0000000033533
230.4000000000000 0.0000000051172
232.9600000000000 0.0000000034551
235.5200000000000 0.0000000003589
238.0800000000000 -0.0000000014445
240.6400000000000 -0.0000000013735
243.2000000000000 -0.0000000005624
245.7600000000000 -0.0000000000179
248.3200000000000 0.0000000001008
250.8800000000000 0.0000000000467
253.4400000000000 0.0000000000018
256.0000000000000 -0.0000000000062
258.5600000000000 -0.0000000000021
261.1200000000000 0.0000000000002
263.6800000000000 0.0000000000003
266.2400000000000 0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
