# x phi
90.8800000000000 -0.0000012568096
92.1600000000000 -0.0000013050138
92.1600000000000 -0.0000013050138
93.4400000000000 -0.0000012720198
94.7200000000000 -0.0000011581320
94.7200000000000 -0.0000011581320
96.0000000000000 -0.0000009816527
97.2800000000000 -0.0000007772265
97.2800000000000 -0.0000007772265
98.5600000000000 -0.0000005867809
99.8400000000000 -0.0000004385355
99.8400000000000 -0.0000004385355
101.1200000000000 -0.0000003351927
102.4000000000000 -0.0000002643849
102.4000000000000 -0.0000002643849
103.6800000000000 -0.0000002146028
104.9600000000000 -0.0000001796495
104.9600000000000 -0.0000001796495
106.2400000000000 -0.0000001551358
107.5200000000000 -0.0000001361270
107.5200000000000 -0.0000001361270
108.8000000000000 -0.0000001184459
110.0800000000000 -0.0000001011049
110.0800000000000 -0.0000001011049
111.3600000000000 -0.0000000860568
112.6400000000000 -0.0000000749322
112.6400000000000 -0.0000000749322
113.9200000000000 -0.0000000666648
115.2000000000000 -0.0000000588231
115.2000000000000 -0.0000000588231
116.4800000000000 -0.0000000505941
117.7600000000000 -0.0000000432162
117.7600000000000 -0.0000000432162
119.0400000000000 -0.0000000376821
120.3200000000000 -0.0000000333385
120.3200000000000 -0.0000000333385
121.6000000000000 -0.0000000289567
122.8800000000000 -0.0000000244042
122.8800000000000 -0.0000000244042
124.1600000000000 -0.0000000206502
125.4400000000000 -0.0000000183024
125.4400000000000 -0.0000000183024
126.7200000000000 -0.0000000167974
128.0000000000000 -0.0000000149923
128.0000000000000 -0.0000000149923
129.2800000000000 -0.0000000123721
130.5600000000000 -0.0000000099139
130.5600000000000 -0.0000000099139
131.8400000000000 -0.0000000087630
133.1200000000000 -0.0000000081075
133.1200000000000 -0.0000000081075
134.4000000000000 -0.0000000071588
135.6800000000000 -0.0000000061239
135.6800000000000 -0.0000000061239
136.9600000000000 -0.0000000051661
138.2400000000000 -0.0000000043723
138.2400000000000 -0.0000000043723
139.5200000000000 -0.0000000038605
140.8000000000000 -0.0000000033770
143.3600000000000 -0.0000000018273
145.9200000000000 -0.0000000001114
148.4800000000000 -0.0000000003987
151.0400000000000 -0.0000000013923
153.6000000000000 -0.0000000006343
156.1600000000000 0.0000000006360
158.7200000000000 0.0000000010090
161.2800000000000 0.0000000009873
163.8400000000000 0.0000000011335
166.4000000000000 0.0000000013778
168.9600000000000 0.0000000015780
171.5200000000000 0.0000000017372
174.0800000000000 0.0000000018457
176.6400000000000 0.0000000019403
179.2000000000000 0.0000000019713
181.7600000000000 0.0000000019165
184.3200000000000 0.0000000018381
186.8800000000000 0.0000000016355
189.4400000000000 0.0000000013440
192.0000000000000 0.0000000009920
194.5600000000000 0.0000000004761
197.1200000000000 -0.0000000000484
199.6800000000000 -0.0000000006414
202.2400000000000 -0.0000000014391
204.8000000000000 -0.0000000020558
207.3600000000000 -0.0000000025588
209.9200000000000 -0.0000000032883
212.4800000000000 -0.0000000035234
215.0400000000000 -0.0000000029251
217.6000000000000 -0.0000000025445
220.1600000000000 -0.0000000021804
222.7200000000000 -0.0000000000128
225.2800000000000 0.0000000035514
227.8400000000000 0.0000000052767
230.4000000000000 0.0000000035040
232.9600000000000 0.0000000002894
235.5200000000000 -0.0000000015511
238.0800000000000 -0.0000000014406
240.6400000000000 -0.0000000005795
243.2000000000000 -0.0000000000133
245.7600000000000 0.0000000001056
248.3200000000000 0.0000000000476
250.8800000000000 0.0000000000014
253.4400000000000 -0.0000000000064
256.0000000000000 -0.0000000000021
258.5600000000000 0.0000000000003
261.1200000000000 0.0000000000003
263.6800000000000 0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
