# x lapse
131.8400000000000 0.9861209529624
133.1200000000000 0.9862534983543
133.1200000000000 0.9862534983543
134.4000000000000 0.9863835360899
135.6800000000000 0.9865111367831
135.6800000000000 0.9865111367831
136.9600000000000 0.9866363684011
138.2400000000000 0.9867592962845
138.2400000000000 0.9867592962845
139.5200000000000 0.9868799833565
140.8000000000000 0.9869984903116
143.3600000000000 0.9872291957606
145.9200000000000 0.9874518561252
148.4800000000000 0.9876668842847
151.0400000000000 0.9878746663619
153.6000000000000 0.9880755621756
156.1600000000000 0.9882699084407
158.7200000000000 0.9884580210762
161.2800000000000 0.9886401956996
163.8400000000000 0.9888167090833
166.4000000000000 0.9889878208686
168.9600000000000 0.9891537762269
171.5200000000000 0.9893148045181
174.0800000000000 0.9894711209340
176.6400000000000 0.9896229295385
179.2000000000000 0.9897704232925
181.7600000000000 0.9899137820124
184.3200000000000 0.9900531778759
186.8800000000000 0.9901887730778
189.4400000000000 0.9903207194644
192.0000000000000 0.9904491642833
194.5600000000000 0.9905742454259
197.1200000000000 0.9906960916230
199.6800000000000 0.9908148280482
202.2400000000000 0.9909305730309
204.8000000000000 0.9910434367070
207.3600000000000 0.9911535255027
209.9200000000000 0.9912609420007
212.4800000000000 0.9913657822137
215.0400000000000 0.9914681360517
217.6000000000000 0.9915680905977
220.1600000000000 0.9916657305494
222.7200000000000 0.9917611362608
225.2800000000000 0.9918543826481
227.8400000000000 0.9919455403954
230.4000000000000 0.9920346789425
232.9600000000000 0.9921218670005
235.5200000000000 0.9922071679037
238.0800000000000 0.9922906399280
240.6400000000000 0.9923723403278
243.2000000000000 0.9924523254666
245.7600000000000 0.9925306499179
248.3200000000000 0.9926073657368
250.8800000000000 0.9926825213922
253.4400000000000 0.9927561624964
256.0000000000000 0.9928283338308
258.5600000000000 0.9928990796868
261.1200000000000 0.9929684426387
263.6800000000000 0.9930364631891
266.2400000000000 0.9931031799486
268.8000000000000 0.9931686296533
271.3600000000000 0.9932328468562
273.9200000000000 0.9932958655797
276.4800000000000 0.9933577199850
279.0400000000000 0.9934184425397
281.6000000000000 0.9934780638503
284.1600000000000 0.9935366136994
286.7200000000000 0.9935941209207
289.2800000000000 0.9936506126915
291.8400000000000 0.9937061150641
294.4000000000000 0.9937606535679
296.9600000000000 0.9938142531453
299.5200000000000 0.9938669379591
302.0800000000000 0.9939187314974
304.6400000000000 0.9939696564316
307.2000000000000 0.9940197346330
309.7600000000000 0.9940689868721
312.3200000000000 0.9941174331002
314.8800000000000 0.9941650928489
317.4400000000000 0.9942119848561
