# x lapse
131.8400000000000 0.9861236908057
133.1200000000000 0.9862559937142
133.1200000000000 0.9862559937142
134.4000000000000 0.9863858009466
135.6800000000000 0.9865131874118
135.6800000000000 0.9865131874118
136.9600000000000 0.9866382254150
138.2400000000000 0.9867609828044
138.2400000000000 0.9867609828044
139.5200000000000 0.9868815244437
140.8000000000000 0.9869999103253
143.3600000000000 0.9872304410395
145.9200000000000 0.9874530060931
148.4800000000000 0.9876679406123
151.0400000000000 0.9878755937296
153.6000000000000 0.9880762289385
156.1600000000000 0.9882701573013
158.7200000000000 0.9884577116873
161.2800000000000 0.9886391487560
163.8400000000000 0.9888147982001
166.4000000000000 0.9889848984771
168.9600000000000 0.9891497632912
171.5200000000000 0.9893102141474
174.0800000000000 0.9894670371058
176.6400000000000 0.9896201651444
179.2000000000000 0.9897689736036
181.7600000000000 0.9899131307100
184.3200000000000 0.9900528407803
186.8800000000000 0.9901885103548
189.4400000000000 0.9903204603808
192.0000000000000 0.9904488940514
194.5600000000000 0.9905739609651
197.1200000000000 0.9906957932559
199.6800000000000 0.9908145144049
202.2400000000000 0.9909302426511
204.8000000000000 0.9910430904887
207.3600000000000 0.9911531630017
209.9200000000000 0.9912605597981
212.4800000000000 0.9913653774464
215.0400000000000 0.9914677090373
217.6000000000000 0.9915676426360
220.1600000000000 0.9916652611613
222.7200000000000 0.9917606434560
225.2800000000000 0.9918538652253
227.8400000000000 0.9919449992312
230.4000000000000 0.9920341149543
232.9600000000000 0.9921212786592
235.5200000000000 0.9922065538128
238.0800000000000 0.9922900010592
240.6400000000000 0.9923716784171
243.2000000000000 0.9924516416054
245.7600000000000 0.9925299439893
248.3200000000000 0.9926066367267
250.8800000000000 0.9926817689895
253.4400000000000 0.9927553878201
256.0000000000000 0.9928275383798
258.5600000000000 0.9928982641677
261.1200000000000 0.9929676068381
263.6800000000000 0.9930356064681
266.2400000000000 0.9931023018421
268.8000000000000 0.9931677300701
271.3600000000000 0.9932319267213
273.9200000000000 0.9932949263319
276.4800000000000 0.9933567620341
279.0400000000000 0.9934174654387
281.6000000000000 0.9934770674415
284.1600000000000 0.9935355980900
286.7200000000000 0.9935930856909
289.2800000000000 0.9936495573860
291.8400000000000 0.9937050402122
294.4000000000000 0.9937595603170
296.9600000000000 0.9938131419882
299.5200000000000 0.9938658086931
302.0800000000000 0.9939175841475
304.6400000000000 0.9939684912899
307.2000000000000 0.9940185512204
309.7600000000000 0.9940677842055
312.3200000000000 0.9941162109038
314.8800000000000 0.9941638516413
317.4400000000000 0.9942107250999
