# x lapse
131.8400000000000 0.9861321801642
133.1200000000000 0.9862641316696
133.1200000000000 0.9862641316696
134.4000000000000 0.9863936061193
135.6800000000000 0.9865206724920
135.6800000000000 0.9865206724920
136.9600000000000 0.9866453968670
138.2400000000000 0.9867678456589
138.2400000000000 0.9867678456589
139.5200000000000 0.9868880826773
140.8000000000000 0.9870061662749
143.3600000000000 0.9872360980205
145.9200000000000 0.9874580810372
148.4800000000000 0.9876725229688
151.0400000000000 0.9878797853539
153.6000000000000 0.9880801894383
156.1600000000000 0.9882740450508
158.7200000000000 0.9884616650674
161.2800000000000 0.9886433503905
163.8400000000000 0.9888193995354
166.4000000000000 0.9889900712870
168.9600000000000 0.9891556108027
171.5200000000000 0.9893162581264
174.0800000000000 0.9894722366156
176.6400000000000 0.9896237810375
179.2000000000000 0.9897710854471
181.7600000000000 0.9899143186490
184.3200000000000 0.9900536402131
186.8800000000000 0.9901891433142
189.4400000000000 0.9903209283311
192.0000000000000 0.9904491177569
194.5600000000000 0.9905737929603
197.1200000000000 0.9906951026702
199.6800000000000 0.9908132343723
202.2400000000000 0.9909282103380
204.8000000000000 0.9910400893026
207.3600000000000 0.9911493521125
209.9200000000000 0.9912566625620
212.4800000000000 0.9913622273851
215.0400000000000 0.9914656718104
217.6000000000000 0.9915665290040
220.1600000000000 0.9916646605024
222.7200000000000 0.9917602361355
225.2800000000000 0.9918535017191
227.8400000000000 0.9919446366351
230.4000000000000 0.9920337478379
232.9600000000000 0.9921209080249
235.5200000000000 0.9922061799428
238.0800000000000 0.9922896240102
240.6400000000000 0.9923712988123
243.2000000000000 0.9924512597638
245.7600000000000 0.9925295591344
248.3200000000000 0.9926062475928
250.8800000000000 0.9926813749193
253.4400000000000 0.9927549892031
256.0000000000000 0.9928271358999
258.5600000000000 0.9928978579314
261.1200000000000 0.9929671965745
263.6800000000000 0.9930351919467
266.2400000000000 0.9931018828549
268.8000000000000 0.9931673065973
271.3600000000000 0.9932314988768
273.9200000000000 0.9932944939709
276.4800000000000 0.9933563250735
279.0400000000000 0.9934170242271
281.6000000000000 0.9934766221334
284.1600000000000 0.9935351483575
286.7200000000000 0.9935926314733
289.2800000000000 0.9936490990687
291.8400000000000 0.9937045778636
294.4000000000000 0.9937590935680
296.9600000000000 0.9938126707866
299.5200000000000 0.9938653334829
302.0800000000000 0.9939171050624
304.6400000000000 0.9939680078245
307.2000000000000 0.9940180631561
309.7600000000000 0.9940672921441
312.3200000000000 0.9941157151946
314.8800000000000 0.9941633515964
317.4400000000000 0.9942102202018
