# x lapse
131.8400000000000 0.9861248145808
133.1200000000000 0.9862570809180
133.1200000000000 0.9862570809180
134.4000000000000 0.9863868485540
135.6800000000000 0.9865141885145
135.6800000000000 0.9865141885145
136.9600000000000 0.9866391693310
138.2400000000000 0.9867618552242
138.2400000000000 0.9867618552242
139.5200000000000 0.9868823084002
140.8000000000000 0.9870005944050
143.3600000000000 0.9872309140099
145.9200000000000 0.9874532754738
148.4800000000000 0.9876680967471
151.0400000000000 0.9878757622495
153.6000000000000 0.9880765681800
156.1600000000000 0.9882708184130
158.7200000000000 0.9884587383744
161.2800000000000 0.9886405719631
163.8400000000000 0.9888166099385
166.4000000000000 0.9889870739639
168.9600000000000 0.9891522500769
171.5200000000000 0.9893123707606
174.0800000000000 0.9894676057833
176.6400000000000 0.9896185480531
179.2000000000000 0.9897660668511
181.7600000000000 0.9899104409153
184.3200000000000 0.9900511860754
186.8800000000000 0.9901877855943
189.4400000000000 0.9903202167953
192.0000000000000 0.9904488097954
194.5600000000000 0.9905739096974
197.1200000000000 0.9906957451561
199.6800000000000 0.9908144659341
202.2400000000000 0.9909301935512
204.8000000000000 0.9910430394328
207.3600000000000 0.9911531099294
209.9200000000000 0.9912605071753
212.4800000000000 0.9913653270411
215.0400000000000 0.9914676595190
217.6000000000000 0.9915675916041
220.1600000000000 0.9916652079075
222.7200000000000 0.9917605889491
225.2800000000000 0.9918538105680
227.8400000000000 0.9919449446843
230.4000000000000 0.9920340600983
232.9600000000000 0.9921212230437
235.5200000000000 0.9922064971961
238.0800000000000 0.9922899434076
240.6400000000000 0.9923716198570
243.2000000000000 0.9924515822016
245.7600000000000 0.9925298837731
248.3200000000000 0.9926065757806
250.8800000000000 0.9926817072603
253.4400000000000 0.9927553252217
256.0000000000000 0.9928274749543
258.5600000000000 0.9928981998849
261.1200000000000 0.9929675416693
263.6800000000000 0.9930355405544
266.2400000000000 0.9931022351802
268.8000000000000 0.9931676625502
271.3600000000000 0.9932318584676
273.9200000000000 0.9932948573601
276.4800000000000 0.9933566921387
279.0400000000000 0.9934173947695
281.6000000000000 0.9934769962266
284.1600000000000 0.9935355259727
286.7200000000000 0.9935930124929
289.2800000000000 0.9936494837199
291.8400000000000 0.9937049662342
294.4000000000000 0.9937594851974
296.9600000000000 0.9938130655495
299.5200000000000 0.9938657319143
302.0800000000000 0.9939175072773
304.6400000000000 0.9939684132805
307.2000000000000 0.9940184717030
309.7600000000000 0.9940677042283
312.3200000000000 0.9941161309977
314.8800000000000 0.9941637707986
317.4400000000000 0.9942106425533
