# x phi
90.8800000000000 -0.0000009197877
92.1600000000000 -0.0000007982167
92.1600000000000 -0.0000007982167
93.4400000000000 -0.0000006917710
94.7200000000000 -0.0000005978970
94.7200000000000 -0.0000005978970
96.0000000000000 -0.0000005171128
97.2800000000000 -0.0000004460848
97.2800000000000 -0.0000004460848
98.5600000000000 -0.0000003859876
99.8400000000000 -0.0000003375560
99.8400000000000 -0.0000003375560
101.1200000000000 -0.0000002933726
102.4000000000000 -0.0000002520797
102.4000000000000 -0.0000002520797
103.6800000000000 -0.0000002201909
104.9600000000000 -0.0000001952446
104.9600000000000 -0.0000001952446
106.2400000000000 -0.0000001683341
107.5200000000000 -0.0000001406670
107.5200000000000 -0.0000001406670
108.8000000000000 -0.0000001200275
110.0800000000000 -0.0000001063871
110.0800000000000 -0.0000001063871
111.3600000000000 -0.0000000943166
112.6400000000000 -0.0000000820635
112.6400000000000 -0.0000000820635
113.9200000000000 -0.0000000708863
115.2000000000000 -0.0000000613948
115.2000000000000 -0.0000000613948
116.4800000000000 -0.0000000532050
117.7600000000000 -0.0000000461775
117.7600000000000 -0.0000000461775
119.0400000000000 -0.0000000405498
120.3200000000000 -0.0000000355036
120.3200000000000 -0.0000000355036
121.6000000000000 -0.0000000304639
122.8800000000000 -0.0000000266584
122.8800000000000 -0.0000000266584
124.1600000000000 -0.0000000238641
125.4400000000000 -0.0000000205037
125.4400000000000 -0.0000000205037
126.7200000000000 -0.0000000176662
128.0000000000000 -0.0000000161428
128.0000000000000 -0.0000000161428
129.2800000000000 -0.0000000141217
130.5600000000000 -0.0000000122980
130.5600000000000 -0.0000000122980
131.8400000000000 -0.0000000108481
133.1200000000000 -0.0000000096632
133.1200000000000 -0.0000000096632
134.4000000000000 -0.0000000086413
135.6800000000000 -0.0000000077460
135.6800000000000 -0.0000000077460
136.9600000000000 -0.0000000069345
138.2400000000000 -0.0000000062184
138.2400000000000 -0.0000000062184
139.5200000000000 -0.0000000056165
140.8000000000000 -0.0000000050925
143.3600000000000 -0.0000000041869
145.9200000000000 -0.0000000035035
148.4800000000000 -0.0000000027611
151.0400000000000 -0.0000000022109
153.6000000000000 -0.0000000016045
156.1600000000000 -0.0000000008851
158.7200000000000 -0.0000000003067
161.2800000000000 0.0000000006855
163.8400000000000 0.0000000014842
166.4000000000000 0.0000000023438
168.9600000000000 0.0000000038097
171.5200000000000 0.0000000043339
174.0800000000000 0.0000000046208
176.6400000000000 0.0000000062369
179.2000000000000 0.0000000059606
181.7600000000000 0.0000000011612
184.3200000000000 -0.0000000041745
186.8800000000000 -0.0000000052991
189.4400000000000 -0.0000000029533
192.0000000000000 -0.0000000005981
194.5600000000000 0.0000000002478
197.1200000000000 0.0000000001902
199.6800000000000 0.0000000000294
202.2400000000000 -0.0000000000145
204.8000000000000 -0.0000000000064
207.3600000000000 0.0000000000002
209.9200000000000 0.0000000000007
212.4800000000000 0.0000000000001
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 0.0000000000000
222.7200000000000 0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 0.0000000000000
261.1200000000000 0.0000000000000
263.6800000000000 0.0000000000000
266.2400000000000 0.0000000000000
268.8000000000000 0.0000000000000
271.3600000000000 0.0000000000000
273.9200000000000 0.0000000000000
276.4800000000000 0.0000000000000
279.0400000000000 0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
