# x lapse
131.8400000000000 0.9861300281184
133.1200000000000 0.9862620961358
133.1200000000000 0.9862620961358
134.4000000000000 0.9863916869118
135.6800000000000 0.9865188678325
135.6800000000000 0.9865188678325
136.9600000000000 0.9866437035707
138.2400000000000 0.9867662603879
138.2400000000000 0.9867662603879
139.5200000000000 0.9868866017871
140.8000000000000 0.9870047873317
143.3600000000000 0.9872349132633
145.9200000000000 0.9874570461840
148.4800000000000 0.9876715624630
151.0400000000000 0.9878788295943
153.6000000000000 0.9880792133087
156.1600000000000 0.9882730594433
158.7200000000000 0.9884607035514
161.2800000000000 0.9886424342590
163.8400000000000 0.9888185325491
166.4000000000000 0.9889892716042
168.9600000000000 0.9891549068846
171.5200000000000 0.9893156988547
174.0800000000000 0.9894718534543
176.6400000000000 0.9896235584814
179.2000000000000 0.9897709799720
181.7600000000000 0.9899142186902
184.3200000000000 0.9900534066821
186.8800000000000 0.9901886800452
189.4400000000000 0.9903201453527
192.0000000000000 0.9904479980048
194.5600000000000 0.9905724000526
197.1200000000000 0.9906933574295
199.6800000000000 0.9908110872480
202.2400000000000 0.9909262441306
204.8000000000000 0.9910394000411
207.3600000000000 0.9911504905785
209.9200000000000 0.9912590110433
212.4800000000000 0.9913646011243
215.0400000000000 0.9914672927286
217.6000000000000 0.9915673366294
220.1600000000000 0.9916649721055
222.7200000000000 0.9917603517003
225.2800000000000 0.9918535704306
227.8400000000000 0.9919447022322
230.4000000000000 0.9920338154777
232.9600000000000 0.9921209767059
235.5200000000000 0.9922062499545
238.0800000000000 0.9922896953379
240.6400000000000 0.9923713697746
243.2000000000000 0.9924513288317
245.7600000000000 0.9925296269084
248.3200000000000 0.9926063160014
250.8800000000000 0.9926814450309
253.4400000000000 0.9927550604849
256.0000000000000 0.9928272073662
258.5600000000000 0.9928979292757
261.1200000000000 0.9929672680901
263.6800000000000 0.9930352639647
266.2400000000000 0.9931019554558
268.8000000000000 0.9931673796916
271.3600000000000 0.9932315725212
273.9200000000000 0.9932945683703
276.4800000000000 0.9933564002523
279.0400000000000 0.9934171000338
281.6000000000000 0.9934766984651
284.1600000000000 0.9935352252232
286.7200000000000 0.9935927090274
289.2800000000000 0.9936491774068
291.8400000000000 0.9937046567464
294.4000000000000 0.9937591728247
296.9600000000000 0.9938127507001
299.5200000000000 0.9938654142116
302.0800000000000 0.9939171863370
304.6400000000000 0.9939680896087
307.2000000000000 0.9940181456919
309.7600000000000 0.9940673752966
312.3200000000000 0.9941157987534
314.8800000000000 0.9941634358774
317.4400000000000 0.9942103054144
