# x lapse
131.8400000000000 0.9861268058266
133.1200000000000 0.9862590667696
133.1200000000000 0.9862590667696
134.4000000000000 0.9863888207323
135.6800000000000 0.9865161367380
135.6800000000000 0.9865161367380
136.9600000000000 0.9866410822411
138.2400000000000 0.9867637244954
138.2400000000000 0.9867637244954
139.5200000000000 0.9868841289667
140.8000000000000 0.9870023577970
143.3600000000000 0.9872325268573
145.9200000000000 0.9874546870610
148.4800000000000 0.9876692492417
151.0400000000000 0.9878765990092
153.6000000000000 0.9880771263576
156.1600000000000 0.9882711746135
158.7200000000000 0.9884590854019
161.2800000000000 0.9886411339330
163.8400000000000 0.9888175601927
166.4000000000000 0.9889885881457
168.9600000000000 0.9891543689398
171.5200000000000 0.9893151022107
174.0800000000000 0.9894709903380
176.6400000000000 0.9896222039757
179.2000000000000 0.9897689944708
181.7600000000000 0.9899115225671
184.3200000000000 0.9900498826915
186.8800000000000 0.9901845701397
189.4400000000000 0.9903163837334
192.0000000000000 0.9904456531568
194.5600000000000 0.9905719853848
197.1200000000000 0.9906948512018
199.6800000000000 0.9908141257465
202.2400000000000 0.9909300522402
204.8000000000000 0.9910429430613
207.3600000000000 0.9911530177804
209.9200000000000 0.9912604129010
212.4800000000000 0.9913652304677
215.0400000000000 0.9914675617421
217.6000000000000 0.9915674939387
220.1600000000000 0.9916651113681
222.7200000000000 0.9917604935335
225.2800000000000 0.9918537146834
227.8400000000000 0.9919448465085
230.4000000000000 0.9920339594764
232.9600000000000 0.9921211211179
235.5200000000000 0.9922063948581
238.0800000000000 0.9922898407939
240.6400000000000 0.9923715166240
243.2000000000000 0.9924514779341
245.7600000000000 0.9925297781414
248.3200000000000 0.9926064685701
250.8800000000000 0.9926815985040
253.4400000000000 0.9927552150821
256.0000000000000 0.9928273634774
258.5600000000000 0.9928980871437
261.1200000000000 0.9929674277523
263.6800000000000 0.9930354253489
266.2400000000000 0.9931021185931
268.8000000000000 0.9931675446182
271.3600000000000 0.9932317391372
273.9200000000000 0.9932947366466
276.4800000000000 0.9933565701909
279.0400000000000 0.9934172715088
281.6000000000000 0.9934768714750
284.1600000000000 0.9935353998608
286.7200000000000 0.9935928851542
289.2800000000000 0.9936493550000
291.8400000000000 0.9937048360765
294.4000000000000 0.9937593537710
296.9600000000000 0.9938129328458
299.5200000000000 0.9938655977806
302.0800000000000 0.9939173717962
304.6400000000000 0.9939682766320
307.2000000000000 0.9940183338294
309.7600000000000 0.9940675649597
312.3200000000000 0.9941159903493
314.8800000000000 0.9941636289267
317.4400000000000 0.9942104995506
