# x lapse
131.8400000000000 0.9861256712162
133.1200000000000 0.9862579201576
133.1200000000000 0.9862579201576
134.4000000000000 0.9863876664953
135.6800000000000 0.9865149828239
135.6800000000000 0.9865149828239
136.9600000000000 0.9866399389231
138.2400000000000 0.9867626004519
138.2400000000000 0.9867626004519
139.5200000000000 0.9868830303963
140.8000000000000 0.9870012889565
143.3600000000000 0.9872315233391
145.9200000000000 0.9874537545981
148.4800000000000 0.9876684318009
151.0400000000000 0.9878759427355
153.6000000000000 0.9880766683799
156.1600000000000 0.9882709091506
158.7200000000000 0.9884589382359
161.2800000000000 0.9886410027592
163.8400000000000 0.9888172845745
166.4000000000000 0.9889880350081
168.9600000000000 0.9891534802093
171.5200000000000 0.9893138333534
174.0800000000000 0.9894693713140
176.6400000000000 0.9896202372643
179.2000000000000 0.9897666567030
181.7600000000000 0.9899093463159
184.3200000000000 0.9900490536136
186.8800000000000 0.9901857958893
189.4400000000000 0.9903190102595
192.0000000000000 0.9904482975082
194.5600000000000 0.9905737443228
197.1200000000000 0.9906956878331
199.6800000000000 0.9908144283797
202.2400000000000 0.9909301567875
204.8000000000000 0.9910430020689
207.3600000000000 0.9911530723551
209.9200000000000 0.9912604681733
212.4800000000000 0.9913652862592
215.0400000000000 0.9914676191925
217.6000000000000 0.9915675534328
220.1600000000000 0.9916651706586
222.7200000000000 0.9917605505379
225.2800000000000 0.9918537704068
227.8400000000000 0.9919449034426
230.4000000000000 0.9920340186257
232.9600000000000 0.9921211816941
235.5200000000000 0.9922064557386
238.0800000000000 0.9922899015078
240.6400000000000 0.9923715773419
243.2000000000000 0.9924515390961
245.7600000000000 0.9925298401683
248.3200000000000 0.9926065315922
250.8800000000000 0.9926816623941
253.4400000000000 0.9927552797427
256.0000000000000 0.9928274288250
258.5600000000000 0.9928981531120
261.1200000000000 0.9929674944716
263.6800000000000 0.9930354929519
266.2400000000000 0.9931021870510
268.8000000000000 0.9931676139330
271.3600000000000 0.9932318092342
273.9200000000000 0.9932948073253
276.4800000000000 0.9933566415577
279.0400000000000 0.9934173438531
281.6000000000000 0.9934769447769
284.1600000000000 0.9935354740421
286.7200000000000 0.9935929602275
289.2800000000000 0.9936494306628
291.8400000000000 0.9937049121685
294.4000000000000 0.9937594309065
296.9600000000000 0.9938130113842
299.5200000000000 0.9938656769542
302.0800000000000 0.9939174510724
304.6400000000000 0.9939683567420
307.2000000000000 0.9940184153232
309.7600000000000 0.9940676471440
312.3200000000000 0.9941160726937
314.8800000000000 0.9941637120942
317.4400000000000 0.9942105840476
