# x phi
92.1600000000000 -0.0000034911698
92.1600000000000 -0.0000034911698
93.4400000000000 -0.0000035060616
94.7200000000000 -0.0000034212055
94.7200000000000 -0.0000034212055
96.0000000000000 -0.0000032151211
97.2800000000000 -0.0000028685975
97.2800000000000 -0.0000028685975
98.5600000000000 -0.0000023812016
99.8400000000000 -0.0000017864953
99.8400000000000 -0.0000017864953
101.1200000000000 -0.0000011407700
102.4000000000000 -0.0000004968083
102.4000000000000 -0.0000004968083
103.6800000000000 0.0000001068003
104.9600000000000 0.0000006342385
104.9600000000000 0.0000006342385
106.2400000000000 0.0000010417670
107.5200000000000 0.0000012874199
107.5200000000000 0.0000012874199
108.8000000000000 0.0000013557071
110.0800000000000 0.0000012749826
110.0800000000000 0.0000012749826
111.3600000000000 0.0000011085472
112.6400000000000 0.0000009221306
112.6400000000000 0.0000009221306
113.9200000000000 0.0000007525949
115.2000000000000 0.0000006002158
115.2000000000000 0.0000006002158
116.4800000000000 0.0000004444337
117.7600000000000 0.0000002688998
117.7600000000000 0.0000002688998
119.0400000000000 0.0000000803971
120.3200000000000 -0.0000000917786
120.3200000000000 -0.0000000917786
121.6000000000000 -0.0000002158610
122.8800000000000 -0.0000002766704
122.8800000000000 -0.0000002766704
124.1600000000000 -0.0000002771162
125.4400000000000 -0.0000002309967
125.4400000000000 -0.0000002309967
126.7200000000000 -0.0000001608781
128.0000000000000 -0.0000000947703
128.0000000000000 -0.0000000947703
129.2800000000000 -0.0000000522551
130.5600000000000 -0.0000000296442
130.5600000000000 -0.0000000296442
131.8400000000000 -0.0000000186740
133.1200000000000 -0.0000000142789
133.1200000000000 -0.0000000142789
134.4000000000000 -0.0000000096135
135.6800000000000 -0.0000000056695
135.6800000000000 -0.0000000056695
136.9600000000000 -0.0000000039633
138.2400000000000 -0.0000000033626
138.2400000000000 -0.0000000033626
139.5200000000000 -0.0000000032304
140.8000000000000 -0.0000000032233
143.3600000000000 -0.0000000028049
145.9200000000000 -0.0000000027026
148.4800000000000 -0.0000000021842
151.0400000000000 -0.0000000017483
153.6000000000000 -0.0000000016571
156.1600000000000 -0.0000000013831
158.7200000000000 -0.0000000013291
161.2800000000000 -0.0000000014694
163.8400000000000 -0.0000000013835
166.4000000000000 -0.0000000016434
168.9600000000000 -0.0000000019983
171.5200000000000 -0.0000000013622
174.0800000000000 -0.0000000005547
176.6400000000000 -0.0000000009390
179.2000000000000 -0.0000000018282
181.7600000000000 -0.0000000019854
184.3200000000000 -0.0000000015626
186.8800000000000 -0.0000000012712
189.4400000000000 -0.0000000012268
192.0000000000000 -0.0000000011935
194.5600000000000 -0.0000000010434
197.1200000000000 -0.0000000008111
199.6800000000000 -0.0000000005566
202.2400000000000 -0.0000000002460
204.8000000000000 0.0000000001093
207.3600000000000 0.0000000004773
209.9200000000000 0.0000000008858
212.4800000000000 0.0000000012806
215.0400000000000 0.0000000016489
217.6000000000000 0.0000000020095
220.1600000000000 0.0000000022357
222.7200000000000 0.0000000023489
225.2800000000000 0.0000000024172
227.8400000000000 0.0000000022056
230.4000000000000 0.0000000017277
232.9600000000000 0.0000000012604
235.5200000000000 0.0000000005164
238.0800000000000 -0.0000000007073
240.6400000000000 -0.0000000016850
243.2000000000000 -0.0000000021401
245.7600000000000 -0.0000000029165
248.3200000000000 -0.0000000038621
250.8800000000000 -0.0000000031650
253.4400000000000 -0.0000000002159
256.0000000000000 0.0000000027959
258.5600000000000 0.0000000034361
261.1200000000000 0.0000000018177
263.6800000000000 -0.0000000000800
266.2400000000000 -0.0000000008598
268.8000000000000 -0.0000000006441
271.3600000000000 -0.0000000001990
273.9200000000000 0.0000000000312
276.4800000000000 0.0000000000549
279.0400000000000 0.0000000000185
281.6000000000000 -0.0000000000018
284.1600000000000 -0.0000000000036
286.7200000000000 -0.0000000000009
289.2800000000000 0.0000000000002
291.8400000000000 0.0000000000001
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
