# x lapse
131.8400000000000 0.9861221842487
133.1200000000000 0.9862546669104
133.1200000000000 0.9862546669104
134.4000000000000 0.9863846105234
135.6800000000000 0.9865120835551
135.6800000000000 0.9865120835551
136.9600000000000 0.9866371537135
138.2400000000000 0.9867598727385
138.2400000000000 0.9867598727385
139.5200000000000 0.9868802911439
140.8000000000000 0.9869984865610
143.3600000000000 0.9872284778588
145.9200000000000 0.9874502241783
148.4800000000000 0.9876641876130
151.0400000000000 0.9878708283019
153.6000000000000 0.9880707767660
156.1600000000000 0.9882651296134
158.7200000000000 0.9884544534911
161.2800000000000 0.9886382495561
163.8400000000000 0.9888159227800
166.4000000000000 0.9889875552370
168.9600000000000 0.9891536611400
171.5200000000000 0.9893147168002
174.0800000000000 0.9894710330640
176.6400000000000 0.9896228342710
179.2000000000000 0.9897703181637
181.7600000000000 0.9899136674030
184.3200000000000 0.9900530531104
186.8800000000000 0.9901886381818
189.4400000000000 0.9903205759692
192.0000000000000 0.9904490099170
194.5600000000000 0.9905740767699
197.1200000000000 0.9906959085163
199.6800000000000 0.9908146306238
202.2400000000000 0.9909303605769
204.8000000000000 0.9910432091920
207.3600000000000 0.9911532823411
209.9200000000000 0.9912606810817
212.4800000000000 0.9913655017840
215.0400000000000 0.9914678362551
217.6000000000000 0.9915677719339
220.1600000000000 0.9916653922310
222.7200000000000 0.9917607765944
225.2800000000000 0.9918540008443
227.8400000000000 0.9919451375315
230.4000000000000 0.9920342558907
232.9600000000000 0.9921214221771
235.5200000000000 0.9922066998542
238.0800000000000 0.9922901495220
240.6400000000000 0.9923718293184
243.2000000000000 0.9924517950667
245.7600000000000 0.9925301000363
248.3200000000000 0.9926067953398
250.8800000000000 0.9926819301885
253.4400000000000 0.9927555515286
256.0000000000000 0.9928277043882
258.5600000000000 0.9928984323995
261.1200000000000 0.9929677773472
263.6800000000000 0.9930357792639
266.2400000000000 0.9931024770342
268.8000000000000 0.9931679078699
271.3600000000000 0.9932321068669
273.9200000000000 0.9932951083351
276.4800000000000 0.9933569461989
279.0400000000000 0.9934176524060
281.6000000000000 0.9934772568338
284.1600000000000 0.9935357890847
286.7200000000000 0.9935932786464
289.2800000000000 0.9936497532124
291.8400000000000 0.9937052385608
294.4000000000000 0.9937597602303
296.9600000000000 0.9938133438249
299.5200000000000 0.9938660134969
302.0800000000000 0.9939177915973
304.6400000000000 0.9939687001531
307.2000000000000 0.9940187615143
309.7600000000000 0.9940679972919
312.3200000000000 0.9941164272835
314.8800000000000 0.9941640700558
317.4400000000000 0.9942109444839
