# x lapse
131.8400000000000 0.9861209518999
133.1200000000000 0.9862534982546
133.1200000000000 0.9862534982546
134.4000000000000 0.9863835372451
135.6800000000000 0.9865111392240
135.6800000000000 0.9865111392240
136.9600000000000 0.9866363717962
138.2400000000000 0.9867593002647
138.2400000000000 0.9867593002647
139.5200000000000 0.9868799875506
140.8000000000000 0.9869984942839
143.3600000000000 0.9872291978347
145.9200000000000 0.9874518541230
148.4800000000000 0.9876668806194
151.0400000000000 0.9878746612882
153.6000000000000 0.9880755571996
156.1600000000000 0.9882699075957
158.7200000000000 0.9884580235231
161.2800000000000 0.9886401999993
163.8400000000000 0.9888167148201
166.4000000000000 0.9889878258515
168.9600000000000 0.9891537773782
171.5200000000000 0.9893148038606
174.0800000000000 0.9894711199216
176.6400000000000 0.9896229273216
179.2000000000000 0.9897704191635
181.7600000000000 0.9899137785939
184.3200000000000 0.9900531768521
186.8800000000000 0.9901887738378
189.4400000000000 0.9903207211864
192.0000000000000 0.9904491650485
194.5600000000000 0.9905742455051
197.1200000000000 0.9906960935484
199.6800000000000 0.9908148310613
202.2400000000000 0.9909305742461
204.8000000000000 0.9910434361849
207.3600000000000 0.9911535251603
209.9200000000000 0.9912609428421
212.4800000000000 0.9913657838907
215.0400000000000 0.9914681379889
217.6000000000000 0.9915680923370
220.1600000000000 0.9916657317424
222.7200000000000 0.9917611358859
225.2800000000000 0.9918543810929
227.8400000000000 0.9919455392929
230.4000000000000 0.9920346793153
232.9600000000000 0.9921218674397
235.5200000000000 0.9922071666095
238.0800000000000 0.9922906377292
240.6400000000000 0.9923723400468
243.2000000000000 0.9924523294816
245.7600000000000 0.9925306595653
248.3200000000000 0.9926073817702
250.8800000000000 0.9926825440636
253.4400000000000 0.9927561924698
256.0000000000000 0.9928283725812
258.5600000000000 0.9928991280951
261.1200000000000 0.9929685007478
263.6800000000000 0.9930365309046
266.2400000000000 0.9931032580266
268.8000000000000 0.9931687189004
271.3600000000000 0.9932329486818
273.9200000000000 0.9932959814454
276.4800000000000 0.9933578500383
279.0400000000000 0.9934185859649
281.6000000000000 0.9934782195931
284.1600000000000 0.9935367806927
286.7200000000000 0.9935942984620
289.2800000000000 0.9936508004207
291.8400000000000 0.9937063130852
294.4000000000000 0.9937608626145
296.9600000000000 0.9938144739165
299.5200000000000 0.9938671710239
302.0800000000000 0.9939189769659
304.6400000000000 0.9939699138097
307.2000000000000 0.9940200032777
309.7600000000000 0.9940692664481
312.3200000000000 0.9941177232780
314.8800000000000 0.9941653930278
317.4400000000000 0.9942122947528
