# x lapse
131.8400000000000 0.9861209224482
133.1200000000000 0.9862534764725
133.1200000000000 0.9862534764725
134.4000000000000 0.9863835175955
135.6800000000000 0.9865111192949
135.6800000000000 0.9865111192949
136.9600000000000 0.9866363516131
138.2400000000000 0.9867592804774
138.2400000000000 0.9867592804774
139.5200000000000 0.9868799692079
140.8000000000000 0.9869984776637
143.3600000000000 0.9872291833487
145.9200000000000 0.9874518442381
148.4800000000000 0.9876668750662
151.0400000000000 0.9878746584439
153.6000000000000 0.9880755535811
156.1600000000000 0.9882698999803
158.7200000000000 0.9884580151924
161.2800000000000 0.9886401931938
163.8400000000000 0.9888167092163
166.4000000000000 0.9889878228001
168.9600000000000 0.9891537785163
171.5200000000000 0.9893148062019
174.0800000000000 0.9894711223640
176.6400000000000 0.9896229309626
179.2000000000000 0.9897704239556
181.7600000000000 0.9899137825030
184.3200000000000 0.9900531780552
186.8800000000000 0.9901887723311
189.4400000000000 0.9903207185821
192.0000000000000 0.9904491620449
194.5600000000000 0.9905742401261
197.1200000000000 0.9906960834411
199.6800000000000 0.9908148156821
202.2400000000000 0.9909305545134
204.8000000000000 0.9910434119262
207.3600000000000 0.9911534938727
209.9200000000000 0.9912609014337
212.4800000000000 0.9913657311424
215.0400000000000 0.9914680744248
217.6000000000000 0.9915680186180
220.1600000000000 0.9916656475091
222.7200000000000 0.9917610403008
225.2800000000000 0.9918542725870
227.8400000000000 0.9919454171841
230.4000000000000 0.9920345433543
232.9600000000000 0.9921217172653
235.5200000000000 0.9922070027545
238.0800000000000 0.9922904605638
240.6400000000000 0.9923721477412
243.2000000000000 0.9924521200334
245.7600000000000 0.9925304321662
248.3200000000000 0.9926071352063
250.8800000000000 0.9926822769348
253.4400000000000 0.9927559044436
256.0000000000000 0.9928280642500
258.5600000000000 0.9928987999721
261.1200000000000 0.9929681520718
263.6800000000000 0.9930361603256
266.2400000000000 0.9931028643990
268.8000000000000 0.9931683020777
271.3600000000000 0.9932325084135
273.9200000000000 0.9932955166879
276.4800000000000 0.9933573601222
279.0400000000000 0.9934180719803
281.6000000000000 0.9934776835462
284.1600000000000 0.9935362236250
286.7200000000000 0.9935937198692
289.2800000000000 0.9936501998099
291.8400000000000 0.9937056909220
294.4000000000000 0.9937602196240
296.9600000000000 0.9938138106207
299.5200000000000 0.9938664871586
302.0800000000000 0.9939182715839
304.6400000000000 0.9939691862449
307.2000000000000 0.9940192536110
309.7600000000000 0.9940684952733
312.3200000000000 0.9941169315237
314.8800000000000 0.9941645816812
317.4400000000000 0.9942114641109
