# x lapse
131.8400000000000 0.9861209556044
133.1200000000000 0.9862535014271
133.1200000000000 0.9862535014271
134.4000000000000 0.9863835382613
135.6800000000000 0.9865111379068
135.6800000000000 0.9865111379068
136.9600000000000 0.9866363694051
138.2400000000000 0.9867592973509
138.2400000000000 0.9867592973509
139.5200000000000 0.9868799839323
140.8000000000000 0.9869984905220
143.3600000000000 0.9872291968752
145.9200000000000 0.9874518570019
148.4800000000000 0.9876668830890
151.0400000000000 0.9878746647588
153.6000000000000 0.9880755596470
156.1600000000000 0.9882699054472
158.7200000000000 0.9884580206054
161.2800000000000 0.9886401974483
163.8400000000000 0.9888167117273
166.4000000000000 0.9889878258777
168.9600000000000 0.9891537819779
171.5200000000000 0.9893148081998
174.0800000000000 0.9894711207388
176.6400000000000 0.9896229270320
179.2000000000000 0.9897704203897
181.7600000000000 0.9899137792393
184.3200000000000 0.9900531743165
186.8800000000000 0.9901887691336
189.4400000000000 0.9903207183749
192.0000000000000 0.9904491667675
194.5600000000000 0.9905742495024
197.1200000000000 0.9906960955078
199.6800000000000 0.9908148302069
202.2400000000000 0.9909305735962
204.8000000000000 0.9910434378176
207.3600000000000 0.9911535280256
209.9200000000000 0.9912609437552
212.4800000000000 0.9913657813886
215.0400000000000 0.9914681340380
217.6000000000000 0.9915680891207
220.1600000000000 0.9916657302817
222.7200000000000 0.9917611365369
225.2800000000000 0.9918543830086
227.8400000000000 0.9919455413505
230.4000000000000 0.9920346804946
232.9600000000000 0.9921218671851
235.5200000000000 0.9922071659387
238.0800000000000 0.9922906382156
240.6400000000000 0.9923723418071
243.2000000000000 0.9924523323471
245.7600000000000 0.9925306625538
248.3200000000000 0.9926073828768
250.8800000000000 0.9926825429337
253.4400000000000 0.9927561902017
256.0000000000000 0.9928283696539
258.5600000000000 0.9928991249626
261.1200000000000 0.9929684984448
263.6800000000000 0.9930365302109
266.2400000000000 0.9931032583014
268.8000000000000 0.9931687197039
271.3600000000000 0.9932329500829
273.9200000000000 0.9932959834046
276.4800000000000 0.9933578524178
279.0400000000000 0.9934185889372
281.6000000000000 0.9934782240149
284.1600000000000 0.9935367871847
286.7200000000000 0.9935943066563
289.2800000000000 0.9936508105262
291.8400000000000 0.9937063257283
294.4000000000000 0.9937608778695
296.9600000000000 0.9938144915982
299.5200000000000 0.9938671906648
302.0800000000000 0.9939189982272
304.6400000000000 0.9939699368655
307.2000000000000 0.9940200279698
309.7600000000000 0.9940692921474
312.3200000000000 0.9941177497779
314.8800000000000 0.9941654206087
317.4400000000000 0.9942123236858
