# x lapse
131.8400000000000 0.9861209533432
133.1200000000000 0.9862535002821
133.1200000000000 0.9862535002821
134.4000000000000 0.9863835393579
135.6800000000000 0.9865111410476
135.6800000000000 0.9865111410476
136.9600000000000 0.9866363731938
138.2400000000000 0.9867593011916
138.2400000000000 0.9867593011916
139.5200000000000 0.9868799880486
140.8000000000000 0.9869984944661
143.3600000000000 0.9872291980167
145.9200000000000 0.9874518558498
148.4800000000000 0.9876668815556
151.0400000000000 0.9878746621906
153.6000000000000 0.9880755577938
156.1600000000000 0.9882699048651
158.7200000000000 0.9884580189451
161.2800000000000 0.9886401953323
163.8400000000000 0.9888167107975
166.4000000000000 0.9889878241509
168.9600000000000 0.9891537799583
171.5200000000000 0.9893148078379
174.0800000000000 0.9894711239133
176.6400000000000 0.9896229317150
179.2000000000000 0.9897704231432
181.7600000000000 0.9899137806489
184.3200000000000 0.9900531754089
186.8800000000000 0.9901887696158
189.4400000000000 0.9903207165326
192.0000000000000 0.9904491615695
194.5600000000000 0.9905742427283
197.1200000000000 0.9906960899473
199.6800000000000 0.9908148276479
202.2400000000000 0.9909305735033
204.8000000000000 0.9910434378768
207.3600000000000 0.9911535276078
209.9200000000000 0.9912609451048
212.4800000000000 0.9913657849438
215.0400000000000 0.9914681375378
217.6000000000000 0.9915680922494
220.1600000000000 0.9916657333086
222.7200000000000 0.9917611380284
225.2800000000000 0.9918543812762
227.8400000000000 0.9919455370682
230.4000000000000 0.9920346752396
232.9600000000000 0.9921218613032
235.5200000000000 0.9922071578324
238.0800000000000 0.9922906248939
240.6400000000000 0.9923723220342
243.2000000000000 0.9924523061265
245.7600000000000 0.9925306292910
248.3200000000000 0.9926073416463
250.8800000000000 0.9926824924971
253.4400000000000 0.9927561294671
256.0000000000000 0.9928282986252
258.5600000000000 0.9928990438665
261.1200000000000 0.9929684060965
263.6800000000000 0.9930364241120
266.2400000000000 0.9931031365046
268.8000000000000 0.9931685816143
271.3600000000000 0.9932327957306
273.9200000000000 0.9932958130655
276.4800000000000 0.9933576668909
279.0400000000000 0.9934183885955
281.6000000000000 0.9934780077685
284.1600000000000 0.9935365541493
286.7200000000000 0.9935940573206
289.2800000000000 0.9936505453749
291.8400000000000 0.9937060450624
294.4000000000000 0.9937605821338
296.9600000000000 0.9938141810963
299.5200000000000 0.9938668654018
302.0800000000000 0.9939186578787
304.6400000000000 0.9939695808083
307.2000000000000 0.9940196560214
309.7600000000000 0.9940689048226
312.3200000000000 0.9941173476189
314.8800000000000 0.9941650042363
317.4400000000000 0.9942118938026
