# x lapse
131.8400000000000 0.9861209351970
133.1200000000000 0.9862534835205
133.1200000000000 0.9862534835205
134.4000000000000 0.9863835238367
135.6800000000000 0.9865111271019
135.6800000000000 0.9865111271019
136.9600000000000 0.9866363617383
138.2400000000000 0.9867592924567
138.2400000000000 0.9867592924567
139.5200000000000 0.9868799815428
140.8000000000000 0.9869984895368
143.3600000000000 0.9872291942199
145.9200000000000 0.9874518528107
148.4800000000000 0.9876668811831
151.0400000000000 0.9878746644034
153.6000000000000 0.9880755609278
156.1600000000000 0.9882699078932
158.7200000000000 0.9884580210708
161.2800000000000 0.9886401957628
163.8400000000000 0.9888167087268
166.4000000000000 0.9889878203741
168.9600000000000 0.9891537751268
171.5200000000000 0.9893148027644
174.0800000000000 0.9894711191271
176.6400000000000 0.9896229279237
179.2000000000000 0.9897704210412
181.7600000000000 0.9899137800536
184.3200000000000 0.9900531764908
186.8800000000000 0.9901887723025
189.4400000000000 0.9903207207225
192.0000000000000 0.9904491667161
194.5600000000000 0.9905742479949
197.1200000000000 0.9906960946523
199.6800000000000 0.9908148301872
202.2400000000000 0.9909305725194
204.8000000000000 0.9910434332389
207.3600000000000 0.9911535182020
209.9200000000000 0.9912609289148
212.4800000000000 0.9913657617553
215.0400000000000 0.9914681078432
217.6000000000000 0.9915680547089
220.1600000000000 0.9916656861753
222.7200000000000 0.9917610814303
225.2800000000000 0.9918543163160
227.8400000000000 0.9919454639108
230.4000000000000 0.9920345928529
232.9600000000000 0.9921217687424
235.5200000000000 0.9922070563771
238.0800000000000 0.9922905168505
240.6400000000000 0.9923722068477
243.2000000000000 0.9924521815996
245.7600000000000 0.9925304956682
248.3200000000000 0.9926072009203
250.8800000000000 0.9926823452815
253.4400000000000 0.9927559749467
256.0000000000000 0.9928281361526
258.5600000000000 0.9928988735319
261.1200000000000 0.9929682283293
263.6800000000000 0.9930362392133
266.2400000000000 0.9931029447242
268.8000000000000 0.9931683833882
271.3600000000000 0.9932325915376
273.9200000000000 0.9932956028461
276.4800000000000 0.9933574495230
279.0400000000000 0.9934181630489
281.6000000000000 0.9934777748991
284.1600000000000 0.9935363158396
286.7200000000000 0.9935938145123
289.2800000000000 0.9936502977693
291.8400000000000 0.9937057914048
294.4000000000000 0.9937603209154
296.9600000000000 0.9938139118777
299.5200000000000 0.9938665889703
302.0800000000000 0.9939183755239
304.6400000000000 0.9939692937681
307.2000000000000 0.9940193645847
309.7600000000000 0.9940686081724
312.3200000000000 0.9941170450384
314.8800000000000 0.9941646952252
317.4400000000000 0.9942115778122
