# x lapse
131.8400000000000 0.9861315178997
133.1200000000000 0.9862635039240
133.1200000000000 0.9862635039240
134.4000000000000 0.9863930098032
135.6800000000000 0.9865201073362
135.6800000000000 0.9865201073362
136.9600000000000 0.9866448652579
138.2400000000000 0.9867673475678
138.2400000000000 0.9867673475678
139.5200000000000 0.9868876158961
140.8000000000000 0.9870057292076
143.3600000000000 0.9872357179237
145.9200000000000 0.9874577576031
148.4800000000000 0.9876722419675
151.0400000000000 0.9878795216569
153.6000000000000 0.9880799207731
156.1600000000000 0.9882737693082
158.7200000000000 0.9884613848886
161.2800000000000 0.9886430807526
163.8400000000000 0.9888191438770
166.4000000000000 0.9889898273219
168.9600000000000 0.9891553877724
171.5200000000000 0.9893160597113
174.0800000000000 0.9894720836208
176.6400000000000 0.9896236817171
179.2000000000000 0.9897710292399
181.7600000000000 0.9899143015458
184.3200000000000 0.9900536200258
186.8800000000000 0.9901890747168
189.4400000000000 0.9903207969564
192.0000000000000 0.9904488851259
194.5600000000000 0.9905734557386
197.1200000000000 0.9906947120040
199.6800000000000 0.9908127420154
202.2400000000000 0.9909275467594
204.8000000000000 0.9910394660079
207.3600000000000 0.9911491840977
209.9200000000000 0.9912571074957
212.4800000000000 0.9913630048759
215.0400000000000 0.9914663707348
217.6000000000000 0.9915669479297
220.1600000000000 0.9916648393932
222.7200000000000 0.9917602956481
225.2800000000000 0.9918535250896
227.8400000000000 0.9919446550787
230.4000000000000 0.9920337671746
232.9600000000000 0.9921209278047
235.5200000000000 0.9922061997712
238.0800000000000 0.9922896442383
240.6400000000000 0.9923713195021
243.2000000000000 0.9924512802617
245.7600000000000 0.9925295789405
248.3200000000000 0.9926062670088
250.8800000000000 0.9926813946168
253.4400000000000 0.9927550094899
256.0000000000000 0.9928271565577
258.5600000000000 0.9928978786480
261.1200000000000 0.9929672172584
263.6800000000000 0.9930352126409
266.2400000000000 0.9931019036307
268.8000000000000 0.9931673275177
271.3600000000000 0.9932315199765
273.9200000000000 0.9932945152995
276.4800000000000 0.9933563466139
279.0400000000000 0.9934170458698
281.6000000000000 0.9934766438934
284.1600000000000 0.9935351703565
286.7200000000000 0.9935926536893
289.2800000000000 0.9936491214227
291.8400000000000 0.9937046003699
294.4000000000000 0.9937591162301
296.9600000000000 0.9938126936191
299.5200000000000 0.9938653565436
302.0800000000000 0.9939171282813
304.6400000000000 0.9939680311270
307.2000000000000 0.9940180866952
309.7600000000000 0.9940673159794
312.3200000000000 0.9941157390870
314.8800000000000 0.9941633755246
317.4400000000000 0.9942102444778
