# x phi
89.6000000000000 -0.0000010601708
90.8800000000000 -0.0000009177212
92.1600000000000 -0.0000007957970
92.1600000000000 -0.0000007957970
93.4400000000000 -0.0000006902394
94.7200000000000 -0.0000005965422
94.7200000000000 -0.0000005965422
96.0000000000000 -0.0000005140519
97.2800000000000 -0.0000004455927
97.2800000000000 -0.0000004455927
98.5600000000000 -0.0000003882960
99.8400000000000 -0.0000003368288
99.8400000000000 -0.0000003368288
101.1200000000000 -0.0000002909137
102.4000000000000 -0.0000002507269
102.4000000000000 -0.0000002507269
103.6800000000000 -0.0000002161486
104.9600000000000 -0.0000001885017
104.9600000000000 -0.0000001885017
106.2400000000000 -0.0000001654568
107.5200000000000 -0.0000001429943
107.5200000000000 -0.0000001429943
108.8000000000000 -0.0000001230437
110.0800000000000 -0.0000001091121
110.0800000000000 -0.0000001091121
111.3600000000000 -0.0000000976992
112.6400000000000 -0.0000000835367
112.6400000000000 -0.0000000835367
113.9200000000000 -0.0000000685006
115.2000000000000 -0.0000000577435
115.2000000000000 -0.0000000577435
116.4800000000000 -0.0000000518921
117.7600000000000 -0.0000000473194
117.7600000000000 -0.0000000473194
119.0400000000000 -0.0000000413416
120.3200000000000 -0.0000000351417
120.3200000000000 -0.0000000351417
121.6000000000000 -0.0000000305794
122.8800000000000 -0.0000000269061
122.8800000000000 -0.0000000269061
124.1600000000000 -0.0000000233373
125.4400000000000 -0.0000000205447
125.4400000000000 -0.0000000205447
126.7200000000000 -0.0000000181639
128.0000000000000 -0.0000000156771
128.0000000000000 -0.0000000156771
129.2800000000000 -0.0000000139035
130.5600000000000 -0.0000000124064
130.5600000000000 -0.0000000124064
131.8400000000000 -0.0000000110027
133.1200000000000 -0.0000000097575
133.1200000000000 -0.0000000097575
134.4000000000000 -0.0000000087399
135.6800000000000 -0.0000000078752
135.6800000000000 -0.0000000078752
136.9600000000000 -0.0000000070969
138.2400000000000 -0.0000000064262
138.2400000000000 -0.0000000064262
139.5200000000000 -0.0000000058830
140.8000000000000 -0.0000000054284
143.3600000000000 -0.0000000046757
145.9200000000000 -0.0000000041251
148.4800000000000 -0.0000000036837
151.0400000000000 -0.0000000034175
153.6000000000000 -0.0000000030263
156.1600000000000 -0.0000000027282
158.7200000000000 -0.0000000024117
161.2800000000000 -0.0000000018991
163.8400000000000 -0.0000000014923
166.4000000000000 -0.0000000006922
168.9600000000000 0.0000000001377
171.5200000000000 0.0000000008625
174.0800000000000 0.0000000023612
176.6400000000000 0.0000000034875
179.2000000000000 0.0000000038215
181.7600000000000 0.0000000054111
184.3200000000000 0.0000000069297
186.8800000000000 0.0000000044044
189.4400000000000 -0.0000000011343
192.0000000000000 -0.0000000045190
194.5600000000000 -0.0000000037973
197.1200000000000 -0.0000000014602
199.6800000000000 -0.0000000000219
202.2400000000000 0.0000000002404
204.8000000000000 0.0000000000930
207.3600000000000 -0.0000000000023
209.9200000000000 -0.0000000000116
212.4800000000000 -0.0000000000023
215.0400000000000 0.0000000000007
217.6000000000000 0.0000000000003
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
