# x lapse
131.8400000000000 0.9861209571605
133.1200000000000 0.9862535026301
133.1200000000000 0.9862535026301
134.4000000000000 0.9863835399480
135.6800000000000 0.9865111398321
135.6800000000000 0.9865111398321
136.9600000000000 0.9866363703768
138.2400000000000 0.9867592970672
138.2400000000000 0.9867592970672
139.5200000000000 0.9868799829727
140.8000000000000 0.9869984889705
143.3600000000000 0.9872291935994
145.9200000000000 0.9874518544154
148.4800000000000 0.9876668828839
151.0400000000000 0.9878746661027
153.6000000000000 0.9880755619924
156.1600000000000 0.9882699081904
158.7200000000000 0.9884580217443
161.2800000000000 0.9886401958211
163.8400000000000 0.9888167092902
166.4000000000000 0.9889878223369
168.9600000000000 0.9891537773232
171.5200000000000 0.9893148054928
174.0800000000000 0.9894711237294
176.6400000000000 0.9896229317596
179.2000000000000 0.9897704226285
181.7600000000000 0.9899137805554
184.3200000000000 0.9900531766442
186.8800000000000 0.9901887710136
189.4400000000000 0.9903207167978
192.0000000000000 0.9904491612215
194.5600000000000 0.9905742432269
197.1200000000000 0.9906960919644
199.6800000000000 0.9908148297021
202.2400000000000 0.9909305745181
204.8000000000000 0.9910434391942
207.3600000000000 0.9911535303462
209.9200000000000 0.9912609476357
212.4800000000000 0.9913657861443
215.0400000000000 0.9914681376754
217.6000000000000 0.9915680909381
220.1600000000000 0.9916657306118
222.7200000000000 0.9917611359538
225.2800000000000 0.9918543805250
227.8400000000000 0.9919455365583
230.4000000000000 0.9920346746376
232.9600000000000 0.9921218622033
235.5200000000000 0.9922071632644
238.0800000000000 0.9922906379816
240.6400000000000 0.9923723431806
243.2000000000000 0.9924523338725
245.7600000000000 0.9925306634839
248.3200000000000 0.9926073836865
250.8800000000000 0.9926825441263
253.4400000000000 0.9927561919797
256.0000000000000 0.9928283726249
258.5600000000000 0.9928991294310
261.1200000000000 0.9929685031387
263.6800000000000 0.9930365333611
266.2400000000000 0.9931032585040
268.8000000000000 0.9931687157227
271.3600000000000 0.9932329405407
273.9200000000000 0.9932959677705
276.4800000000000 0.9933578313985
279.0400000000000 0.9934185633708
281.6000000000000 0.9934781940483
284.1600000000000 0.9935367529889
286.7200000000000 0.9935942686310
289.2800000000000 0.9936507682822
291.8400000000000 0.9937062782855
294.4000000000000 0.9937608244099
296.9600000000000 0.9938144319888
299.5200000000000 0.9938671249456
302.0800000000000 0.9939189263730
304.6400000000000 0.9939698589402
307.2000000000000 0.9940199445336
309.7600000000000 0.9940692041227
312.3200000000000 0.9941176577489
314.8800000000000 0.9941653247060
317.4400000000000 0.9942122239187
