# x phi
90.8800000000000 -0.0000009757276
92.1600000000000 -0.0000008010203
92.1600000000000 -0.0000008010203
93.4400000000000 -0.0000006726836
94.7200000000000 -0.0000005783502
94.7200000000000 -0.0000005783502
96.0000000000000 -0.0000005029762
97.2800000000000 -0.0000004360387
97.2800000000000 -0.0000004360387
98.5600000000000 -0.0000003754827
99.8400000000000 -0.0000003232344
99.8400000000000 -0.0000003232344
101.1200000000000 -0.0000002797904
102.4000000000000 -0.0000002433407
102.4000000000000 -0.0000002433407
103.6800000000000 -0.0000002118063
104.9600000000000 -0.0000001843028
104.9600000000000 -0.0000001843028
106.2400000000000 -0.0000001604429
107.5200000000000 -0.0000001393018
107.5200000000000 -0.0000001393018
108.8000000000000 -0.0000001201896
110.0800000000000 -0.0000001037030
110.0800000000000 -0.0000001037030
111.3600000000000 -0.0000000904328
112.6400000000000 -0.0000000792392
112.6400000000000 -0.0000000792392
113.9200000000000 -0.0000000686179
115.2000000000000 -0.0000000587401
115.2000000000000 -0.0000000587401
116.4800000000000 -0.0000000508160
117.7600000000000 -0.0000000451950
117.7600000000000 -0.0000000451950
119.0400000000000 -0.0000000401473
120.3200000000000 -0.0000000336927
120.3200000000000 -0.0000000336927
121.6000000000000 -0.0000000273896
122.8800000000000 -0.0000000243656
122.8800000000000 -0.0000000243656
124.1600000000000 -0.0000000234386
125.4400000000000 -0.0000000207725
125.4400000000000 -0.0000000207725
126.7200000000000 -0.0000000161694
128.0000000000000 -0.0000000125772
128.0000000000000 -0.0000000125772
129.2800000000000 -0.0000000114672
130.5600000000000 -0.0000000110930
130.5600000000000 -0.0000000110930
131.8400000000000 -0.0000000093860
133.1200000000000 -0.0000000072760
133.1200000000000 -0.0000000072760
134.4000000000000 -0.0000000056400
135.6800000000000 -0.0000000043937
135.6800000000000 -0.0000000043937
136.9600000000000 -0.0000000034920
138.2400000000000 -0.0000000031405
138.2400000000000 -0.0000000031405
139.5200000000000 -0.0000000034797
140.8000000000000 -0.0000000038270
143.3600000000000 -0.0000000027131
145.9200000000000 -0.0000000005061
148.4800000000000 0.0000000001518
151.0400000000000 0.0000000001508
153.6000000000000 0.0000000004169
156.1600000000000 0.0000000007627
158.7200000000000 0.0000000009850
161.2800000000000 0.0000000011065
163.8400000000000 0.0000000011655
166.4000000000000 0.0000000011596
168.9600000000000 0.0000000011136
171.5200000000000 0.0000000009515
174.0800000000000 0.0000000007450
176.6400000000000 0.0000000004806
179.2000000000000 0.0000000000841
181.7600000000000 -0.0000000003124
184.3200000000000 -0.0000000008069
186.8800000000000 -0.0000000013534
189.4400000000000 -0.0000000018195
192.0000000000000 -0.0000000024297
194.5600000000000 -0.0000000029268
197.1200000000000 -0.0000000031020
199.6800000000000 -0.0000000034221
202.2400000000000 -0.0000000034446
204.8000000000000 -0.0000000025203
207.3600000000000 -0.0000000016414
209.9200000000000 -0.0000000010967
212.4800000000000 0.0000000009117
215.0400000000000 0.0000000043458
217.6000000000000 0.0000000058905
220.1600000000000 0.0000000036536
222.7200000000000 -0.0000000000608
225.2800000000000 -0.0000000020451
227.8400000000000 -0.0000000017429
230.4000000000000 -0.0000000006533
232.9600000000000 0.0000000000086
235.5200000000000 0.0000000001265
238.0800000000000 0.0000000000509
240.6400000000000 -0.0000000000008
243.2000000000000 -0.0000000000074
245.7600000000000 -0.0000000000020
248.3200000000000 0.0000000000003
250.8800000000000 0.0000000000002
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
