# x lapse
131.8400000000000 0.9861209579612
133.1200000000000 0.9862535034128
133.1200000000000 0.9862535034128
134.4000000000000 0.9863835400894
135.6800000000000 0.9865111394833
135.6800000000000 0.9865111394833
136.9600000000000 0.9866363705523
138.2400000000000 0.9867592983038
138.2400000000000 0.9867592983038
139.5200000000000 0.9868799852748
140.8000000000000 0.9869984919778
143.3600000000000 0.9872291960305
145.9200000000000 0.9874518552414
148.4800000000000 0.9876668830609
151.0400000000000 0.9878746641422
153.6000000000000 0.9880755587805
156.1600000000000 0.9882699064574
158.7200000000000 0.9884580232308
161.2800000000000 0.9886402010426
163.8400000000000 0.9888167140349
166.4000000000000 0.9889878229670
168.9600000000000 0.9891537753822
171.5200000000000 0.9893148034036
174.0800000000000 0.9894711222868
176.6400000000000 0.9896229329134
179.2000000000000 0.9897704251249
181.7600000000000 0.9899137804934
184.3200000000000 0.9900531731094
186.8800000000000 0.9901887670879
189.4400000000000 0.9903207158806
192.0000000000000 0.9904491644893
194.5600000000000 0.9905742483307
197.1200000000000 0.9906960964240
199.6800000000000 0.9908148331186
202.2400000000000 0.9909305757702
204.8000000000000 0.9910434376356
207.3600000000000 0.9911535264402
209.9200000000000 0.9912609423769
212.4800000000000 0.9913657818970
215.0400000000000 0.9914681367788
217.6000000000000 0.9915680925930
220.1600000000000 0.9916657324497
222.7200000000000 0.9917611367520
225.2800000000000 0.9918543810183
227.8400000000000 0.9919455376021
230.4000000000000 0.9920346767710
232.9600000000000 0.9921218651513
235.5200000000000 0.9922071656379
238.0800000000000 0.9922906386980
240.6400000000000 0.9923723426729
243.2000000000000 0.9924523331481
245.7600000000000 0.9925306632734
248.3200000000000 0.9926073838998
250.8800000000000 0.9926825443123
253.4400000000000 0.9927561919277
256.0000000000000 0.9928283716961
258.5600000000000 0.9928991272161
261.1200000000000 0.9929685005292
263.6800000000000 0.9930365311650
266.2400000000000 0.9931032580315
268.8000000000000 0.9931687183469
271.3600000000000 0.9932329474911
273.9200000000000 0.9932959801933
276.4800000000000 0.9933578494573
279.0400000000000 0.9934185866405
281.6000000000000 0.9934782229698
284.1600000000000 0.9935367886256
286.7200000000000 0.9935943119265
289.2800000000000 0.9936508202534
291.8400000000000 0.9937063404309
294.4000000000000 0.9937608980222
296.9600000000000 0.9938145178537
299.5200000000000 0.9938672242804
302.0800000000000 0.9939190404014
304.6400000000000 0.9939699883084
307.2000000000000 0.9940200893482
309.7600000000000 0.9940693642279
312.3200000000000 0.9941178331850
314.8800000000000 0.9941655154374
317.4400000000000 0.9942124297157
