# x lapse
131.8400000000000 0.9861235404812
133.1200000000000 0.9862558505747
133.1200000000000 0.9862558505747
134.4000000000000 0.9863856664738
135.6800000000000 0.9865130647295
135.6800000000000 0.9865130647295
136.9600000000000 0.9866381191563
138.2400000000000 0.9867608941266
138.2400000000000 0.9867608941266
139.5200000000000 0.9868814506550
140.8000000000000 0.9869998515396
143.3600000000000 0.9872304152294
145.9200000000000 0.9874529883289
148.4800000000000 0.9876679145935
151.0400000000000 0.9878755341649
153.6000000000000 0.9880761086978
156.1600000000000 0.9882699883642
158.7200000000000 0.9884574796811
161.2800000000000 0.9886388606057
163.8400000000000 0.9888144628021
166.4000000000000 0.9889845021084
168.9600000000000 0.9891494533353
171.5200000000000 0.9893102468645
174.0800000000000 0.9894674332831
176.6400000000000 0.9896206615268
179.2000000000000 0.9897693243952
181.7600000000000 0.9899132923211
184.3200000000000 0.9900528924931
186.8800000000000 0.9901885251409
189.4400000000000 0.9903204677941
192.0000000000000 0.9904489005832
194.5600000000000 0.9905739675589
197.1200000000000 0.9906957998090
199.6800000000000 0.9908145210187
202.2400000000000 0.9909302497441
204.8000000000000 0.9910430978778
207.3600000000000 0.9911531700803
209.9200000000000 0.9912605664480
212.4800000000000 0.9913653841196
215.0400000000000 0.9914677161203
217.6000000000000 0.9915676500886
220.1600000000000 0.9916652687189
222.7200000000000 0.9917606509514
225.2800000000000 0.9918538727105
227.8400000000000 0.9919450068085
230.4000000000000 0.9920341226378
232.9600000000000 0.9921212864706
235.5200000000000 0.9922065617759
238.0800000000000 0.9922900091596
240.6400000000000 0.9923716866656
243.2000000000000 0.9924516499962
245.7600000000000 0.9925299524923
248.3200000000000 0.9926066453592
250.8800000000000 0.9926817777374
253.4400000000000 0.9927553966437
256.0000000000000 0.9928275473157
258.5600000000000 0.9928982732388
261.1200000000000 0.9929676160135
263.6800000000000 0.9930356157951
266.2400000000000 0.9931023113502
268.8000000000000 0.9931677396611
271.3600000000000 0.9932319363792
273.9200000000000 0.9932949361166
276.4800000000000 0.9933567718869
279.0400000000000 0.9934174753608
281.6000000000000 0.9934770776108
284.1600000000000 0.9935356084777
286.7200000000000 0.9935930960333
289.2800000000000 0.9936495677014
291.8400000000000 0.9937050507708
294.4000000000000 0.9937595711056
296.9600000000000 0.9938131527687
299.5200000000000 0.9938658195058
302.0800000000000 0.9939175952073
304.6400000000000 0.9939685025187
307.2000000000000 0.9940185623951
309.7600000000000 0.9940677954097
312.3200000000000 0.9941162224037
314.8800000000000 0.9941638633920
317.4400000000000 0.9942107367972
