# x lapse
131.8400000000000 0.9861209521194
133.1200000000000 0.9862534985731
133.1200000000000 0.9862534985731
134.4000000000000 0.9863835376028
135.6800000000000 0.9865111395236
135.6800000000000 0.9865111395236
136.9600000000000 0.9866363720010
138.2400000000000 0.9867593004137
138.2400000000000 0.9867593004137
139.5200000000000 0.9868799877481
140.8000000000000 0.9869984945189
143.3600000000000 0.9872291980428
145.9200000000000 0.9874518556898
148.4800000000000 0.9876668815713
151.0400000000000 0.9878746616710
153.6000000000000 0.9880755576746
156.1600000000000 0.9882699052577
158.7200000000000 0.9884580202510
161.2800000000000 0.9886401977501
163.8400000000000 0.9888167126460
166.4000000000000 0.9889878263075
168.9600000000000 0.9891537818216
171.5200000000000 0.9893148072029
174.0800000000000 0.9894711222914
176.6400000000000 0.9896229299297
179.2000000000000 0.9897704194453
181.7600000000000 0.9899137767403
184.3200000000000 0.9900531734635
186.8800000000000 0.9901887683430
189.4400000000000 0.9903207160210
192.0000000000000 0.9904491636220
194.5600000000000 0.9905742469366
197.1200000000000 0.9906960946436
199.6800000000000 0.9908148316673
202.2400000000000 0.9909305772534
204.8000000000000 0.9910434425610
207.3600000000000 0.9911535314159
209.9200000000000 0.9912609450713
212.4800000000000 0.9913657819374
215.0400000000000 0.9914681348404
217.6000000000000 0.9915680899771
220.1600000000000 0.9916657294596
222.7200000000000 0.9917611329332
225.2800000000000 0.9918543766621
227.8400000000000 0.9919455340899
230.4000000000000 0.9920346756934
232.9600000000000 0.9921218663941
235.5200000000000 0.9922071678794
238.0800000000000 0.9922906406617
240.6400000000000 0.9923723435402
243.2000000000000 0.9924523333115
245.7600000000000 0.9925306639878
248.3200000000000 0.9926073861304
250.8800000000000 0.9926825475140
253.4400000000000 0.9927561943557
256.0000000000000 0.9928283719075
258.5600000000000 0.9928991241937
261.1200000000000 0.9929684933164
263.6800000000000 0.9930365194850
266.2400000000000 0.9931032418869
268.8000000000000 0.9931686972754
271.3600000000000 0.9932329203809
273.9200000000000 0.9932959454483
276.4800000000000 0.9933578059812
279.0400000000000 0.9934185339561
281.6000000000000 0.9934781601727
284.1600000000000 0.9935367145485
286.7200000000000 0.9935942260787
289.2800000000000 0.9936507224969
291.8400000000000 0.9937062302015
294.4000000000000 0.9937607746651
296.9600000000000 0.9938143806640
299.5200000000000 0.9938670719080
302.0800000000000 0.9939188711506
304.6400000000000 0.9939698009540
307.2000000000000 0.9940198832838
309.7600000000000 0.9940691390455
312.3200000000000 0.9941175885601
314.8800000000000 0.9941652516837
317.4400000000000 0.9942121475696
