# x lapse
131.8400000000000 0.9861209541718
133.1200000000000 0.9862534992058
133.1200000000000 0.9862534992058
134.4000000000000 0.9863835365884
135.6800000000000 0.9865111370622
135.6800000000000 0.9865111370622
136.9600000000000 0.9866363686930
138.2400000000000 0.9867592966859
138.2400000000000 0.9867592966859
139.5200000000000 0.9868799838084
140.8000000000000 0.9869984908398
143.3600000000000 0.9872291965735
145.9200000000000 0.9874518564566
148.4800000000000 0.9876668846218
151.0400000000000 0.9878746653220
153.6000000000000 0.9880755602909
156.1600000000000 0.9882699069573
158.7200000000000 0.9884580194129
161.2800000000000 0.9886401952288
163.8400000000000 0.9888167103099
166.4000000000000 0.9889878234362
168.9600000000000 0.9891537801675
171.5200000000000 0.9893148085251
174.0800000000000 0.9894711229584
176.6400000000000 0.9896229309824
179.2000000000000 0.9897704239149
181.7600000000000 0.9899137801347
184.3200000000000 0.9900531732953
186.8800000000000 0.9901887680892
189.4400000000000 0.9903207165526
192.0000000000000 0.9904491621606
194.5600000000000 0.9905742433166
197.1200000000000 0.9906960918790
199.6800000000000 0.9908148311901
202.2400000000000 0.9909305770365
204.8000000000000 0.9910434408839
207.3600000000000 0.9911535301248
209.9200000000000 0.9912609465386
212.4800000000000 0.9913657856592
215.0400000000000 0.9914681381466
217.6000000000000 0.9915680913483
220.1600000000000 0.9916657292588
222.7200000000000 0.9917611321418
225.2800000000000 0.9918543773531
227.8400000000000 0.9919455362921
230.4000000000000 0.9920346763231
232.9600000000000 0.9921218640695
235.5200000000000 0.9922071638172
238.0800000000000 0.9922906370273
240.6400000000000 0.9923723421091
243.2000000000000 0.9924523341157
245.7600000000000 0.9925306653051
248.3200000000000 0.9926073863427
250.8800000000000 0.9926825464327
253.4400000000000 0.9927561933220
256.0000000000000 0.9928283724505
258.5600000000000 0.9928991272133
261.1200000000000 0.9929684995606
263.6800000000000 0.9930365290718
266.2400000000000 0.9931032534700
268.8000000000000 0.9931687096280
271.3600000000000 0.9932329336659
273.9200000000000 0.9932959600001
276.4800000000000 0.9933578215785
279.0400000000000 0.9934185508304
281.6000000000000 0.9934781791273
284.1600000000000 0.9935367361273
286.7200000000000 0.9935942501932
289.2800000000000 0.9936507487546
291.8400000000000 0.9937062582535
294.4000000000000 0.9937608041539
296.9600000000000 0.9938144108118
299.5200000000000 0.9938671024922
302.0800000000000 0.9939189027468
304.6400000000000 0.9939698338877
307.2000000000000 0.9940199175871
309.7600000000000 0.9940691750521
312.3200000000000 0.9941176267477
314.8800000000000 0.9941652922288
317.4400000000000 0.9942121902468
