# x phi
93.4400000000000 0.0000006581282
94.7200000000000 0.0000004740369
94.7200000000000 0.0000004740369
96.0000000000000 0.0000002047524
97.2800000000000 -0.0000001403760
97.2800000000000 -0.0000001403760
98.5600000000000 -0.0000005215162
99.8400000000000 -0.0000008996157
99.8400000000000 -0.0000008996157
101.1200000000000 -0.0000012616329
102.4000000000000 -0.0000016107414
102.4000000000000 -0.0000016107414
103.6800000000000 -0.0000019408279
104.9600000000000 -0.0000022301263
104.9600000000000 -0.0000022301263
106.2400000000000 -0.0000024523555
107.5200000000000 -0.0000025813442
107.5200000000000 -0.0000025813442
108.8000000000000 -0.0000025878284
110.0800000000000 -0.0000024469186
110.0800000000000 -0.0000024469186
111.3600000000000 -0.0000021572839
112.6400000000000 -0.0000017496035
112.6400000000000 -0.0000017496035
113.9200000000000 -0.0000012712823
115.2000000000000 -0.0000007641664
115.2000000000000 -0.0000007641664
116.4800000000000 -0.0000002599648
117.7600000000000 0.0000002059799
117.7600000000000 0.0000002059799
119.0400000000000 0.0000005857396
120.3200000000000 0.0000008331931
120.3200000000000 0.0000008331931
121.6000000000000 0.0000009331301
122.8800000000000 0.0000009153968
122.8800000000000 0.0000009153968
124.1600000000000 0.0000008355936
125.4400000000000 0.0000007394884
125.4400000000000 0.0000007394884
126.7200000000000 0.0000006440861
128.0000000000000 0.0000005440981
128.0000000000000 0.0000005440981
129.2800000000000 0.0000004271884
130.5600000000000 0.0000002911864
130.5600000000000 0.0000002911864
131.8400000000000 0.0000001337489
133.1200000000000 -0.0000000139298
133.1200000000000 -0.0000000139298
134.4000000000000 -0.0000001213356
135.6800000000000 -0.0000001798865
135.6800000000000 -0.0000001798865
136.9600000000000 -0.0000001848161
138.2400000000000 -0.0000001539826
138.2400000000000 -0.0000001539826
139.5200000000000 -0.0000001086405
140.8000000000000 -0.0000000638826
143.3600000000000 -0.0000000171366
145.9200000000000 -0.0000000053258
148.4800000000000 -0.0000000010695
151.0400000000000 0.0000000003597
153.6000000000000 0.0000000001375
156.1600000000000 -0.0000000003031
158.7200000000000 -0.0000000004082
161.2800000000000 -0.0000000002250
163.8400000000000 -0.0000000002218
166.4000000000000 -0.0000000001905
168.9600000000000 -0.0000000000784
171.5200000000000 -0.0000000002341
174.0800000000000 -0.0000000003384
176.6400000000000 -0.0000000004096
179.2000000000000 -0.0000000009384
181.7600000000000 -0.0000000012512
184.3200000000000 -0.0000000006750
186.8800000000000 -0.0000000001865
189.4400000000000 -0.0000000006806
192.0000000000000 -0.0000000014859
194.5600000000000 -0.0000000017414
197.1200000000000 -0.0000000015899
199.6800000000000 -0.0000000015104
202.2400000000000 -0.0000000016039
204.8000000000000 -0.0000000017078
207.3600000000000 -0.0000000017114
209.9200000000000 -0.0000000016460
212.4800000000000 -0.0000000015231
215.0400000000000 -0.0000000013210
217.6000000000000 -0.0000000010626
220.1600000000000 -0.0000000007264
222.7200000000000 -0.0000000003176
225.2800000000000 0.0000000001156
227.8400000000000 0.0000000006135
230.4000000000000 0.0000000011266
232.9600000000000 0.0000000015488
235.5200000000000 0.0000000019683
238.0800000000000 0.0000000023256
240.6400000000000 0.0000000023751
243.2000000000000 0.0000000022551
245.7600000000000 0.0000000020878
248.3200000000000 0.0000000014423
250.8800000000000 0.0000000003006
253.4400000000000 -0.0000000006000
256.0000000000000 -0.0000000012627
258.5600000000000 -0.0000000025061
261.1200000000000 -0.0000000038643
263.6800000000000 -0.0000000034658
266.2400000000000 -0.0000000008103
268.8000000000000 0.0000000020487
271.3600000000000 0.0000000028860
273.9200000000000 0.0000000016935
276.4800000000000 0.0000000001095
279.0400000000000 -0.0000000006281
281.6000000000000 -0.0000000005264
284.1600000000000 -0.0000000001826
286.7200000000000 0.0000000000153
289.2800000000000 0.0000000000451
291.8400000000000 0.0000000000177
294.4000000000000 -0.0000000000005
296.9600000000000 -0.0000000000031
299.5200000000000 -0.0000000000010
302.0800000000000 0.0000000000001
304.6400000000000 0.0000000000001
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000001
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
