# x lapse
131.8400000000000 0.9861209520535
133.1200000000000 0.9862534993922
133.1200000000000 0.9862534993922
134.4000000000000 0.9863835400034
135.6800000000000 0.9865111430103
135.6800000000000 0.9865111430103
136.9600000000000 0.9866363748500
138.2400000000000 0.9867593012945
138.2400000000000 0.9867593012945
139.5200000000000 0.9868799858722
140.8000000000000 0.9869984902756
143.3600000000000 0.9872291936520
145.9200000000000 0.9874518553853
148.4800000000000 0.9876668846071
151.0400000000000 0.9878746643552
153.6000000000000 0.9880755587620
156.1600000000000 0.9882699069761
158.7200000000000 0.9884580224643
161.2800000000000 0.9886401994357
163.8400000000000 0.9888167125192
166.4000000000000 0.9889878241544
168.9600000000000 0.9891537781474
171.5200000000000 0.9893148059605
174.0800000000000 0.9894711215747
176.6400000000000 0.9896229296197
179.2000000000000 0.9897704215958
181.7600000000000 0.9899137800808
184.3200000000000 0.9900531760749
186.8800000000000 0.9901887708946
189.4400000000000 0.9903207190659
192.0000000000000 0.9904491641525
194.5600000000000 0.9905742449378
197.1200000000000 0.9906960925547
199.6800000000000 0.9908148297373
202.2400000000000 0.9909305755124
204.8000000000000 0.9910434405492
207.3600000000000 0.9911535299713
209.9200000000000 0.9912609461087
212.4800000000000 0.9913657841362
215.0400000000000 0.9914681357162
217.6000000000000 0.9915680894912
220.1600000000000 0.9916657293317
222.7200000000000 0.9917611334118
225.2800000000000 0.9918543788251
227.8400000000000 0.9919455379471
230.4000000000000 0.9920346791566
232.9600000000000 0.9921218680806
235.5200000000000 0.9922071684822
238.0800000000000 0.9922906413739
240.6400000000000 0.9923723441254
243.2000000000000 0.9924523327894
245.7600000000000 0.9925306612793
248.3200000000000 0.9926073812991
250.8800000000000 0.9926825419374
253.4400000000000 0.9927561894200
256.0000000000000 0.9928283699538
258.5600000000000 0.9928991267406
261.1200000000000 0.9929685010510
263.6800000000000 0.9930365328510
266.2400000000000 0.9931032602981
268.8000000000000 0.9931687203511
271.3600000000000 0.9932329497277
273.9200000000000 0.9932959818733
276.4800000000000 0.9933578500738
279.0400000000000 0.9934185866779
281.6000000000000 0.9934782225445
284.1600000000000 0.9935367873988
286.7200000000000 0.9935943101383
289.2800000000000 0.9936508185442
291.8400000000000 0.9937063386250
294.4000000000000 0.9937608964966
296.9600000000000 0.9938145170832
299.5200000000000 0.9938672240502
302.0800000000000 0.9939190404113
304.6400000000000 0.9939699885125
307.2000000000000 0.9940200899642
309.7600000000000 0.9940693656021
312.3200000000000 0.9941178353961
314.8800000000000 0.9941655188008
317.4400000000000 0.9942124347854
