# x lapse
131.8400000000000 0.9861272689752
133.1200000000000 0.9862595243094
133.1200000000000 0.9862595243094
134.4000000000000 0.9863892795180
135.6800000000000 0.9865166013736
135.6800000000000 0.9865166013736
136.9600000000000 0.9866415547638
138.2400000000000 0.9867642031994
138.2400000000000 0.9867642031994
139.5200000000000 0.9868846088441
140.8000000000000 0.9870028347884
143.3600000000000 0.9872329895075
145.9200000000000 0.9874551216706
148.4800000000000 0.9876696588260
151.0400000000000 0.9878769805069
153.6000000000000 0.9880774511813
156.1600000000000 0.9882714330950
158.7200000000000 0.9884592489618
161.2800000000000 0.9886412212765
163.8400000000000 0.9888176048333
166.4000000000000 0.9889886297315
168.9600000000000 0.9891545021154
171.5200000000000 0.9893153603292
174.0800000000000 0.9894713930565
176.6400000000000 0.9896227841830
179.2000000000000 0.9897696949985
181.7600000000000 0.9899123690883
184.3200000000000 0.9900509530581
186.8800000000000 0.9901855251488
189.4400000000000 0.9903165571750
192.0000000000000 0.9904448312839
194.5600000000000 0.9905706894604
197.1200000000000 0.9906937617876
199.6800000000000 0.9908135190791
202.2400000000000 0.9909298140701
204.8000000000000 0.9910428690668
207.3600000000000 0.9911529881133
209.9200000000000 0.9912603889995
212.4800000000000 0.9913652059168
215.0400000000000 0.9914675369693
217.6000000000000 0.9915674691158
220.1600000000000 0.9916650854366
222.7200000000000 0.9917604663991
225.2800000000000 0.9918536880748
227.8400000000000 0.9919448214390
230.4000000000000 0.9920339348371
232.9600000000000 0.9921210955546
235.5200000000000 0.9922063683098
238.0800000000000 0.9922898138610
240.6400000000000 0.9923714896489
243.2000000000000 0.9924514509237
245.7600000000000 0.9925297510544
248.3200000000000 0.9926064412992
250.8800000000000 0.9926815708806
253.4400000000000 0.9927551871024
256.0000000000000 0.9928273351918
258.5600000000000 0.9928980584672
261.1200000000000 0.9929673986513
263.6800000000000 0.9930353958450
266.2400000000000 0.9931020886440
268.8000000000000 0.9931675143064
271.3600000000000 0.9932317085580
273.9200000000000 0.9932947056735
276.4800000000000 0.9933565387803
279.0400000000000 0.9934172397448
281.6000000000000 0.9934768392922
284.1600000000000 0.9935353672929
286.7200000000000 0.9935928523999
289.2800000000000 0.9936493219075
291.8400000000000 0.9937048024158
294.4000000000000 0.9937593198493
296.9600000000000 0.9938128989091
299.5200000000000 0.9938655634298
302.0800000000000 0.9939173368211
304.6400000000000 0.9939682414924
307.2000000000000 0.9940182986898
309.7600000000000 0.9940675293654
312.3200000000000 0.9941159541957
314.8800000000000 0.9941635926640
317.4400000000000 0.9942104632366
