# x lapse
131.8400000000000 0.9861275973611
133.1200000000000 0.9862598338692
133.1200000000000 0.9862598338692
134.4000000000000 0.9863895798905
135.6800000000000 0.9865168997447
135.6800000000000 0.9865168997447
136.9600000000000 0.9866418552379
138.2400000000000 0.9867645083912
138.2400000000000 0.9867645083912
139.5200000000000 0.9868849197558
140.8000000000000 0.9870031496365
143.3600000000000 0.9872333009758
145.9200000000000 0.9874554232452
148.4800000000000 0.9876699403118
151.0400000000000 0.9878772490287
153.6000000000000 0.9880776973505
156.1600000000000 0.9882716418401
158.7200000000000 0.9884594114301
161.2800000000000 0.9886413188882
163.8400000000000 0.9888176577588
166.4000000000000 0.9889886537976
168.9600000000000 0.9891545319829
171.5200000000000 0.9893154583395
174.0800000000000 0.9894715712315
176.6400000000000 0.9896230644904
179.2000000000000 0.9897700911520
181.7600000000000 0.9899128346937
184.3200000000000 0.9900515284108
186.8800000000000 0.9901862515728
189.4400000000000 0.9903171547130
192.0000000000000 0.9904448557558
194.5600000000000 0.9905700692096
197.1200000000000 0.9906928932795
199.6800000000000 0.9908128356273
202.2400000000000 0.9909294543173
204.8000000000000 0.9910427349679
207.3600000000000 0.9911529470864
209.9200000000000 0.9912603706526
212.4800000000000 0.9913651897135
215.0400000000000 0.9914675201627
217.6000000000000 0.9915674522294
220.1600000000000 0.9916650684723
222.7200000000000 0.9917604486294
225.2800000000000 0.9918536696026
227.8400000000000 0.9919448034891
230.4000000000000 0.9920339179432
232.9600000000000 0.9921210788495
235.5200000000000 0.9922063508969
238.0800000000000 0.9922897957636
240.6400000000000 0.9923714713271
243.2000000000000 0.9924514326027
245.7600000000000 0.9925297327012
248.3200000000000 0.9926064228931
250.8800000000000 0.9926815523643
253.4400000000000 0.9927551683344
256.0000000000000 0.9928273161189
258.5600000000000 0.9928980390881
261.1200000000000 0.9929673789436
263.6800000000000 0.9930353758631
266.2400000000000 0.9931020684406
268.8000000000000 0.9931674938602
271.3600000000000 0.9932316878791
273.9200000000000 0.9932946847409
276.4800000000000 0.9933565175257
279.0400000000000 0.9934172182679
281.6000000000000 0.9934768177104
284.1600000000000 0.9935353455062
286.7200000000000 0.9935928303444
289.2800000000000 0.9936492996589
291.8400000000000 0.9937047799306
294.4000000000000 0.9937592971287
296.9600000000000 0.9938128761592
299.5200000000000 0.9938655405958
302.0800000000000 0.9939173135595
304.6400000000000 0.9939682178871
307.2000000000000 0.9940182751692
309.7600000000000 0.9940675058319
312.3200000000000 0.9941159301883
314.8800000000000 0.9941635682942
317.4400000000000 0.9942104389700
