# x phi
89.6000000000000 -0.0000010497101
90.8800000000000 -0.0000009121294
92.1600000000000 -0.0000007881169
92.1600000000000 -0.0000007881169
93.4400000000000 -0.0000006793063
94.7200000000000 -0.0000005910680
94.7200000000000 -0.0000005910680
96.0000000000000 -0.0000005148829
97.2800000000000 -0.0000004447785
97.2800000000000 -0.0000004447785
98.5600000000000 -0.0000003848868
99.8400000000000 -0.0000003354564
99.8400000000000 -0.0000003354564
101.1200000000000 -0.0000002916640
102.4000000000000 -0.0000002525730
102.4000000000000 -0.0000002525730
103.6800000000000 -0.0000002201617
104.9600000000000 -0.0000001931385
104.9600000000000 -0.0000001931385
106.2400000000000 -0.0000001685548
107.5200000000000 -0.0000001464346
107.5200000000000 -0.0000001464346
108.8000000000000 -0.0000001286979
110.0800000000000 -0.0000001150045
110.0800000000000 -0.0000001150045
111.3600000000000 -0.0000001012465
112.6400000000000 -0.0000000847470
112.6400000000000 -0.0000000847470
113.9200000000000 -0.0000000669297
115.2000000000000 -0.0000000514556
115.2000000000000 -0.0000000514556
116.4800000000000 -0.0000000411295
117.7600000000000 -0.0000000351605
117.7600000000000 -0.0000000351605
119.0400000000000 -0.0000000317878
120.3200000000000 -0.0000000287542
120.3200000000000 -0.0000000287542
121.6000000000000 -0.0000000267788
122.8800000000000 -0.0000000253432
122.8800000000000 -0.0000000253432
124.1600000000000 -0.0000000227202
125.4400000000000 -0.0000000210177
125.4400000000000 -0.0000000210177
126.7200000000000 -0.0000000194449
128.0000000000000 -0.0000000191062
128.0000000000000 -0.0000000191062
129.2800000000000 -0.0000000197281
130.5600000000000 -0.0000000205717
130.5600000000000 -0.0000000205717
131.8400000000000 -0.0000000208173
133.1200000000000 -0.0000000189743
133.1200000000000 -0.0000000189743
134.4000000000000 -0.0000000137357
135.6800000000000 -0.0000000074941
135.6800000000000 -0.0000000074941
136.9600000000000 -0.0000000027318
138.2400000000000 0.0000000002360
138.2400000000000 0.0000000002360
139.5200000000000 0.0000000011886
140.8000000000000 0.0000000009514
143.3600000000000 0.0000000001673
145.9200000000000 -0.0000000000302
148.4800000000000 -0.0000000000076
151.0400000000000 0.0000000000013
153.6000000000000 0.0000000000003
156.1600000000000 -0.0000000000001
158.7200000000000 -0.0000000000000
161.2800000000000 -0.0000000000000
163.8400000000000 -0.0000000000000
166.4000000000000 -0.0000000000000
168.9600000000000 -0.0000000000000
171.5200000000000 -0.0000000000000
174.0800000000000 -0.0000000000000
176.6400000000000 -0.0000000000000
179.2000000000000 -0.0000000000000
181.7600000000000 -0.0000000000000
184.3200000000000 -0.0000000000000
186.8800000000000 -0.0000000000000
189.4400000000000 -0.0000000000000
192.0000000000000 -0.0000000000000
194.5600000000000 -0.0000000000000
197.1200000000000 -0.0000000000000
199.6800000000000 -0.0000000000000
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
