# x phi
93.4400000000000 0.0000010563472
94.7200000000000 0.0000009549450
94.7200000000000 0.0000009549450
96.0000000000000 0.0000008028143
97.2800000000000 0.0000005729940
97.2800000000000 0.0000005729940
98.5600000000000 0.0000002584230
99.8400000000000 -0.0000001133936
99.8400000000000 -0.0000001133936
101.1200000000000 -0.0000005005211
102.4000000000000 -0.0000008784416
102.4000000000000 -0.0000008784416
103.6800000000000 -0.0000012456624
104.9600000000000 -0.0000016018725
104.9600000000000 -0.0000016018725
106.2400000000000 -0.0000019321016
107.5200000000000 -0.0000022116674
107.5200000000000 -0.0000022116674
108.8000000000000 -0.0000024137039
110.0800000000000 -0.0000025079597
110.0800000000000 -0.0000025079597
111.3600000000000 -0.0000024644589
112.6400000000000 -0.0000022705381
112.6400000000000 -0.0000022705381
113.9200000000000 -0.0000019439173
115.2000000000000 -0.0000015234285
115.2000000000000 -0.0000015234285
116.4800000000000 -0.0000010481543
117.7600000000000 -0.0000005505720
117.7600000000000 -0.0000005505720
119.0400000000000 -0.0000000670280
120.3200000000000 0.0000003552583
120.3200000000000 0.0000003552583
121.6000000000000 0.0000006682731
122.8800000000000 0.0000008432387
122.8800000000000 0.0000008432387
124.1600000000000 0.0000008859419
125.4400000000000 0.0000008359987
125.4400000000000 0.0000008359987
126.7200000000000 0.0000007468079
128.0000000000000 0.0000006573714
128.0000000000000 0.0000006573714
129.2800000000000 0.0000005757576
130.5600000000000 0.0000004843387
130.5600000000000 0.0000004843387
131.8400000000000 0.0000003578429
133.1200000000000 0.0000002117864
133.1200000000000 0.0000002117864
134.4000000000000 0.0000000617557
135.6800000000000 -0.0000000658865
135.6800000000000 -0.0000000658865
136.9600000000000 -0.0000001459240
138.2400000000000 -0.0000001772887
138.2400000000000 -0.0000001772887
139.5200000000000 -0.0000001632874
140.8000000000000 -0.0000001237991
143.3600000000000 -0.0000000445354
145.9200000000000 -0.0000000114378
148.4800000000000 -0.0000000033623
151.0400000000000 -0.0000000001376
153.6000000000000 0.0000000006734
156.1600000000000 0.0000000002911
158.7200000000000 -0.0000000001283
161.2800000000000 -0.0000000001266
163.8400000000000 0.0000000000041
166.4000000000000 -0.0000000000388
168.9600000000000 0.0000000000475
171.5200000000000 0.0000000000863
174.0800000000000 -0.0000000001013
176.6400000000000 -0.0000000001406
179.2000000000000 -0.0000000003361
181.7600000000000 -0.0000000009324
184.3200000000000 -0.0000000010104
186.8800000000000 -0.0000000003402
189.4400000000000 -0.0000000001082
192.0000000000000 -0.0000000007862
194.5600000000000 -0.0000000014909
197.1200000000000 -0.0000000016203
199.6800000000000 -0.0000000014874
202.2400000000000 -0.0000000014856
204.8000000000000 -0.0000000016224
207.3600000000000 -0.0000000017289
209.9200000000000 -0.0000000017392
212.4800000000000 -0.0000000016918
215.0400000000000 -0.0000000015751
217.6000000000000 -0.0000000013839
220.1600000000000 -0.0000000011322
222.7200000000000 -0.0000000007884
225.2800000000000 -0.0000000003846
227.8400000000000 0.0000000000582
230.4000000000000 0.0000000005810
232.9600000000000 0.0000000010859
235.5200000000000 0.0000000015224
238.0800000000000 0.0000000019873
240.6400000000000 0.0000000023184
243.2000000000000 0.0000000023408
245.7600000000000 0.0000000022797
248.3200000000000 0.0000000020830
250.8800000000000 0.0000000012949
253.4400000000000 0.0000000001725
256.0000000000000 -0.0000000005979
258.5600000000000 -0.0000000013763
261.1200000000000 -0.0000000028378
263.6800000000000 -0.0000000039851
266.2400000000000 -0.0000000030060
268.8000000000000 -0.0000000000897
271.3600000000000 0.0000000023907
273.9200000000000 0.0000000026605
276.4800000000000 0.0000000012580
279.0400000000000 -0.0000000001460
281.6000000000000 -0.0000000006327
284.1600000000000 -0.0000000004290
286.7200000000000 -0.0000000001131
289.2800000000000 0.0000000000323
291.8400000000000 0.0000000000387
294.4000000000000 0.0000000000113
296.9600000000000 -0.0000000000021
299.5200000000000 -0.0000000000026
302.0800000000000 -0.0000000000006
304.6400000000000 0.0000000000001
307.2000000000000 0.0000000000001
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
