# x lapse
131.8400000000000 0.9861209549813
133.1200000000000 0.9862534995129
133.1200000000000 0.9862534995129
134.4000000000000 0.9863835372223
135.6800000000000 0.9865111382172
135.6800000000000 0.9865111382172
136.9600000000000 0.9866363699937
138.2400000000000 0.9867592982052
138.2400000000000 0.9867592982052
139.5200000000000 0.9868799860404
140.8000000000000 0.9869984934740
143.3600000000000 0.9872291975514
145.9200000000000 0.9874518567120
148.4800000000000 0.9876668825558
151.0400000000000 0.9878746618699
153.6000000000000 0.9880755586676
156.1600000000000 0.9882699067863
158.7200000000000 0.9884580215350
161.2800000000000 0.9886401995654
163.8400000000000 0.9888167145616
166.4000000000000 0.9889878252707
168.9600000000000 0.9891537798523
171.5200000000000 0.9893148061275
174.0800000000000 0.9894711202318
176.6400000000000 0.9896229262066
179.2000000000000 0.9897704181868
181.7600000000000 0.9899137790685
184.3200000000000 0.9900531770576
186.8800000000000 0.9901887717889
189.4400000000000 0.9903207187578
192.0000000000000 0.9904491654382
194.5600000000000 0.9905742483159
197.1200000000000 0.9906960957834
199.6800000000000 0.9908148311049
202.2400000000000 0.9909305732980
204.8000000000000 0.9910434359027
207.3600000000000 0.9911535258864
209.9200000000000 0.9912609435622
212.4800000000000 0.9913657833155
215.0400000000000 0.9914681360318
217.6000000000000 0.9915680903950
220.1600000000000 0.9916657303283
222.7200000000000 0.9917611360988
225.2800000000000 0.9918543824938
227.8400000000000 0.9919455410444
230.4000000000000 0.9920346806457
232.9600000000000 0.9921218675935
235.5200000000000 0.9922071661847
238.0800000000000 0.9922906377416
240.6400000000000 0.9923723405197
243.2000000000000 0.9924523304312
245.7600000000000 0.9925306609277
248.3200000000000 0.9926073824601
250.8800000000000 0.9926825436102
253.4400000000000 0.9927561915584
256.0000000000000 0.9928283713244
258.5600000000000 0.9928991263986
261.1200000000000 0.9929684991103
263.6800000000000 0.9930365302419
266.2400000000000 0.9931032580671
268.8000000000000 0.9931687193840
271.3600000000000 0.9932329496045
273.9200000000000 0.9932959828409
276.4800000000000 0.9933578518047
279.0400000000000 0.9934185880958
281.6000000000000 0.9934782223702
284.1600000000000 0.9935367844790
286.7200000000000 0.9935943031051
289.2800000000000 0.9936508058573
291.8400000000000 0.9937063196890
294.4000000000000 0.9937608704327
296.9600000000000 0.9938144830444
299.5200000000000 0.9938671812764
302.0800000000000 0.9939189880083
304.6400000000000 0.9939699256735
307.2000000000000 0.9940200160658
309.7600000000000 0.9940692799166
312.3200000000000 0.9941177371368
314.8800000000000 0.9941654073540
317.4400000000000 0.9942123096519
