# x phi
89.6000000000000 -0.0000010509742
90.8800000000000 -0.0000009117162
92.1600000000000 -0.0000007891135
92.1600000000000 -0.0000007891135
93.4400000000000 -0.0000006817595
94.7200000000000 -0.0000005923465
94.7200000000000 -0.0000005923465
96.0000000000000 -0.0000005152713
97.2800000000000 -0.0000004450787
97.2800000000000 -0.0000004450787
98.5600000000000 -0.0000003845250
99.8400000000000 -0.0000003353753
99.8400000000000 -0.0000003353753
101.1200000000000 -0.0000002932982
102.4000000000000 -0.0000002545251
102.4000000000000 -0.0000002545251
103.6800000000000 -0.0000002197858
104.9600000000000 -0.0000001913542
104.9600000000000 -0.0000001913542
106.2400000000000 -0.0000001685558
107.5200000000000 -0.0000001482748
107.5200000000000 -0.0000001482748
108.8000000000000 -0.0000001294109
110.0800000000000 -0.0000001129763
110.0800000000000 -0.0000001129763
111.3600000000000 -0.0000000998257
112.6400000000000 -0.0000000898127
112.6400000000000 -0.0000000898127
113.9200000000000 -0.0000000815570
115.2000000000000 -0.0000000730054
115.2000000000000 -0.0000000730054
116.4800000000000 -0.0000000627492
117.7600000000000 -0.0000000506758
117.7600000000000 -0.0000000506758
119.0400000000000 -0.0000000387285
120.3200000000000 -0.0000000296231
120.3200000000000 -0.0000000296231
121.6000000000000 -0.0000000242413
122.8800000000000 -0.0000000224029
122.8800000000000 -0.0000000224029
124.1600000000000 -0.0000000217513
125.4400000000000 -0.0000000227082
125.4400000000000 -0.0000000227082
126.7200000000000 -0.0000000245244
128.0000000000000 -0.0000000229212
128.0000000000000 -0.0000000229212
129.2800000000000 -0.0000000184990
130.5600000000000 -0.0000000121318
130.5600000000000 -0.0000000121318
131.8400000000000 -0.0000000056761
133.1200000000000 -0.0000000007170
133.1200000000000 -0.0000000007170
134.4000000000000 0.0000000012067
135.6800000000000 0.0000000012610
135.6800000000000 0.0000000012610
136.9600000000000 0.0000000008364
138.2400000000000 0.0000000002858
138.2400000000000 0.0000000002858
139.5200000000000 0.0000000000226
140.8000000000000 -0.0000000000241
143.3600000000000 -0.0000000000082
145.9200000000000 0.0000000000011
148.4800000000000 0.0000000000002
151.0400000000000 -0.0000000000000
153.6000000000000 -0.0000000000000
156.1600000000000 -0.0000000000000
158.7200000000000 -0.0000000000000
161.2800000000000 -0.0000000000000
163.8400000000000 -0.0000000000000
166.4000000000000 -0.0000000000000
168.9600000000000 -0.0000000000000
171.5200000000000 -0.0000000000000
174.0800000000000 -0.0000000000000
176.6400000000000 -0.0000000000000
179.2000000000000 -0.0000000000000
181.7600000000000 -0.0000000000000
184.3200000000000 -0.0000000000000
186.8800000000000 -0.0000000000000
189.4400000000000 -0.0000000000000
192.0000000000000 -0.0000000000000
194.5600000000000 -0.0000000000000
197.1200000000000 -0.0000000000000
199.6800000000000 -0.0000000000000
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
