# x lapse
131.8400000000000 0.9861200933110
133.1200000000000 0.9862530175431
133.1200000000000 0.9862530175431
134.4000000000000 0.9863832732900
135.6800000000000 0.9865109811233
135.6800000000000 0.9865109811233
136.9600000000000 0.9866362704866
138.2400000000000 0.9867592288514
138.2400000000000 0.9867592288514
139.5200000000000 0.9868799342252
140.8000000000000 0.9869984535411
143.3600000000000 0.9872291682673
145.9200000000000 0.9874518283034
148.4800000000000 0.9876668587056
151.0400000000000 0.9878746450436
153.6000000000000 0.9880755453720
156.1600000000000 0.9882698978389
158.7200000000000 0.9884580168531
161.2800000000000 0.9886401949935
163.8400000000000 0.9888167091367
166.4000000000000 0.9889878220618
168.9600000000000 0.9891537789332
171.5200000000000 0.9893148079163
174.0800000000000 0.9894711242034
176.6400000000000 0.9896229315791
179.2000000000000 0.9897704223866
181.7600000000000 0.9899137782166
184.3200000000000 0.9900531706212
186.8800000000000 0.9901887616237
189.4400000000000 0.9903207044552
192.0000000000000 0.9904491444951
194.5600000000000 0.9905742193649
197.1200000000000 0.9906960594667
199.6800000000000 0.9908147887120
202.2400000000000 0.9909305246388
204.8000000000000 0.9910433790930
207.3600000000000 0.9911534583317
209.9200000000000 0.9912608632716
212.4800000000000 0.9913656903655
215.0400000000000 0.9914680312422
217.6000000000000 0.9915679730545
220.1600000000000 0.9916655992673
222.7200000000000 0.9917609894524
225.2800000000000 0.9918542192540
227.8400000000000 0.9919453614561
230.4000000000000 0.9920344855743
232.9600000000000 0.9921216574294
235.5200000000000 0.9922069404933
238.0800000000000 0.9922903955933
240.6400000000000 0.9923720805501
243.2000000000000 0.9924520512325
245.7600000000000 0.9925303616493
248.3200000000000 0.9926070625570
250.8800000000000 0.9926822020882
253.4400000000000 0.9927558278741
256.0000000000000 0.9928279862201
258.5600000000000 0.9928987200742
261.1200000000000 0.9929680700770
263.6800000000000 0.9930360767447
266.2400000000000 0.9931027797760
268.8000000000000 0.9931682160249
271.3600000000000 0.9932324200403
273.9200000000000 0.9932954262995
276.4800000000000 0.9933572690673
279.0400000000000 0.9934179805495
281.6000000000000 0.9934775906388
284.1600000000000 0.9935361280987
286.7200000000000 0.9935936219115
289.2800000000000 0.9936501007907
291.8400000000000 0.9937055915663
294.4000000000000 0.9937601191284
296.9600000000000 0.9938137074766
299.5200000000000 0.9938663806636
302.0800000000000 0.9939181628319
304.6400000000000 0.9939690770277
307.2000000000000 0.9940191445322
309.7600000000000 0.9940683854476
312.3200000000000 0.9941168194328
314.8800000000000 0.9941644661388
317.4400000000000 0.9942113452305
