# x lapse
131.8400000000000 0.9861209313559
133.1200000000000 0.9862534771463
133.1200000000000 0.9862534771463
134.4000000000000 0.9863835172698
135.6800000000000 0.9865111212968
135.6800000000000 0.9865111212968
136.9600000000000 0.9866363560510
138.2400000000000 0.9867592864390
138.2400000000000 0.9867592864390
139.5200000000000 0.9868799747717
140.8000000000000 0.9869984824467
143.3600000000000 0.9872291898044
145.9200000000000 0.9874518515996
148.4800000000000 0.9876668790132
151.0400000000000 0.9878746588924
153.6000000000000 0.9880755544485
156.1600000000000 0.9882699030801
158.7200000000000 0.9884580180238
161.2800000000000 0.9886401939810
163.8400000000000 0.9888167083750
166.4000000000000 0.9889878214504
168.9600000000000 0.9891537770973
171.5200000000000 0.9893148049489
174.0800000000000 0.9894711212338
176.6400000000000 0.9896229298207
179.2000000000000 0.9897704229561
181.7600000000000 0.9899137819899
184.3200000000000 0.9900531780086
186.8800000000000 0.9901887731600
189.4400000000000 0.9903207205319
192.0000000000000 0.9904491650512
194.5600000000000 0.9905742444840
197.1200000000000 0.9906960890243
199.6800000000000 0.9908148225191
202.2400000000000 0.9909305626631
204.8000000000000 0.9910434210044
207.3600000000000 0.9911535040164
209.9200000000000 0.9912609128450
212.4800000000000 0.9913657433972
215.0400000000000 0.9914680876317
217.6000000000000 0.9915680332140
220.1600000000000 0.9916656629405
222.7200000000000 0.9917610562712
225.2800000000000 0.9918542895046
227.8400000000000 0.9919454350406
230.4000000000000 0.9920345621026
232.9600000000000 0.9921217373997
235.5200000000000 0.9922070240356
238.0800000000000 0.9922904817194
240.6400000000000 0.9923721693353
243.2000000000000 0.9924521436257
245.7600000000000 0.9925304570884
248.3200000000000 0.9926071598513
250.8800000000000 0.9926823017002
253.4400000000000 0.9927559308996
256.0000000000000 0.9928280921440
258.5600000000000 0.9928988276708
261.1200000000000 0.9929681795473
263.6800000000000 0.9930361890858
266.2400000000000 0.9931028950705
268.8000000000000 0.9931683335143
271.3600000000000 0.9932325392603
273.9200000000000 0.9932955475146
276.4800000000000 0.9933573926704
279.0400000000000 0.9934181064252
281.6000000000000 0.9934777184953
284.1600000000000 0.9935362579517
286.7200000000000 0.9935937537723
289.2800000000000 0.9936502345197
291.8400000000000 0.9937057272991
294.4000000000000 0.9937602574394
296.9600000000000 0.9938138488477
299.5200000000000 0.9938665248139
302.0800000000000 0.9939183088982
304.6400000000000 0.9939692243507
307.2000000000000 0.9940192931504
309.7600000000000 0.9940685362151
312.3200000000000 0.9941169735061
314.8800000000000 0.9941646238417
317.4400000000000 0.9942115057513
