# x lapse
131.8400000000000 0.9861246473849
133.1200000000000 0.9862569187781
133.1200000000000 0.9862569187781
134.4000000000000 0.9863866911543
135.6800000000000 0.9865140358122
135.6800000000000 0.9865140358122
136.9600000000000 0.9866390217420
138.2400000000000 0.9867617134270
138.2400000000000 0.9867617134270
139.5200000000000 0.9868821732624
140.8000000000000 0.9870004686425
143.3600000000000 0.9872308174663
145.9200000000000 0.9874532067891
148.4800000000000 0.9876680625457
151.0400000000000 0.9878757438990
153.6000000000000 0.9880765510505
156.1600000000000 0.9882707805987
158.7200000000000 0.9884586475145
161.2800000000000 0.9886404332053
163.8400000000000 0.9888164128159
166.4000000000000 0.9889868189803
168.9600000000000 0.9891519541260
171.5200000000000 0.9893120042527
174.0800000000000 0.9894672369906
176.6400000000000 0.9896184206089
179.2000000000000 0.9897663206803
181.7600000000000 0.9899109125201
184.3200000000000 0.9900516011012
186.8800000000000 0.9901880175105
189.4400000000000 0.9903203050442
192.0000000000000 0.9904488353687
194.5600000000000 0.9905739190485
197.1200000000000 0.9906957522068
199.6800000000000 0.9908144730536
202.2400000000000 0.9909302007896
204.8000000000000 0.9910430466440
207.3600000000000 0.9911531174635
209.9200000000000 0.9912605151588
212.4800000000000 0.9913653349119
215.0400000000000 0.9914676668925
217.6000000000000 0.9915675987977
220.1600000000000 0.9916652153765
222.7200000000000 0.9917605967938
225.2800000000000 0.9918538186234
227.8400000000000 0.9919449527379
230.4000000000000 0.9920340680911
232.9600000000000 0.9921212310940
235.5200000000000 0.9922065053833
238.0800000000000 0.9922899517311
240.6400000000000 0.9923716283039
243.2000000000000 0.9924515907514
245.7600000000000 0.9925298924315
248.3200000000000 0.9926065845558
250.8800000000000 0.9926817161374
253.4400000000000 0.9927553342360
256.0000000000000 0.9928274841232
258.5600000000000 0.9928982091569
261.1200000000000 0.9929675510455
263.6800000000000 0.9930355500477
266.2400000000000 0.9931022447383
268.8000000000000 0.9931676721973
271.3600000000000 0.9932318682849
273.9200000000000 0.9932948673070
276.4800000000000 0.9933567021787
279.0400000000000 0.9934174049549
281.6000000000000 0.9934770064934
284.1600000000000 0.9935355362310
286.7200000000000 0.9935930228909
289.2800000000000 0.9936494943862
291.8400000000000 0.9937049769829
294.4000000000000 0.9937594958940
296.9600000000000 0.9938130763769
299.5200000000000 0.9938657429778
302.0800000000000 0.9939175183998
304.6400000000000 0.9939684243953
307.2000000000000 0.9940184830036
309.7600000000000 0.9940677157562
312.3200000000000 0.9941161425361
314.8800000000000 0.9941637822941
317.4400000000000 0.9942106542460
