# x lapse
131.8400000000000 0.9861283524982
133.1200000000000 0.9862605318866
133.1200000000000 0.9862605318866
134.4000000000000 0.9863902295071
135.6800000000000 0.9865175133411
135.6800000000000 0.9865175133411
136.9600000000000 0.9866424482578
138.2400000000000 0.9867650940066
138.2400000000000 0.9867650940066
139.5200000000000 0.9868855077757
140.8000000000000 0.9870037460100
143.3600000000000 0.9872339151086
145.9200000000000 0.9874560345572
148.4800000000000 0.9876705317065
151.0400000000000 0.9878778034211
153.6000000000000 0.9880782258816
156.1600000000000 0.9882721242062
158.7200000000000 0.9884598239076
161.2800000000000 0.9886416373360
163.8400000000000 0.9888178549513
166.4000000000000 0.9889887628218
168.9600000000000 0.9891545816167
171.5200000000000 0.9893155220917
174.0800000000000 0.9894717578929
176.6400000000000 0.9896234070264
179.2000000000000 0.9897706373934
181.7600000000000 0.9899135996848
184.3200000000000 0.9900524383085
186.8800000000000 0.9901873822664
189.4400000000000 0.9903185543192
192.0000000000000 0.9904460034964
194.5600000000000 0.9905701557183
197.1200000000000 0.9906917601120
199.6800000000000 0.9908111821289
202.2400000000000 0.9909280983955
204.8000000000000 0.9910419834021
207.3600000000000 0.9911526485054
209.9200000000000 0.9912602748853
212.4800000000000 0.9913651494373
215.0400000000000 0.9914674868109
217.6000000000000 0.9915674178109
220.1600000000000 0.9916650337639
222.7200000000000 0.9917604138197
225.2800000000000 0.9918536335019
227.8400000000000 0.9919447661620
230.4000000000000 0.9920338813980
232.9600000000000 0.9921210441326
235.5200000000000 0.9922063166118
238.0800000000000 0.9922897601815
240.6400000000000 0.9923714343046
243.2000000000000 0.9924513950234
245.7600000000000 0.9925296951213
248.3200000000000 0.9926063852702
250.8800000000000 0.9926815145378
253.4400000000000 0.9927551301093
256.0000000000000 0.9928272772628
258.5600000000000 0.9928979995701
261.1200000000000 0.9929673388543
263.6800000000000 0.9930353352861
266.2400000000000 0.9931020275059
268.8000000000000 0.9931674525374
271.3600000000000 0.9932316460084
273.9200000000000 0.9932946423765
276.4800000000000 0.9933564747953
279.0400000000000 0.9934171751961
281.6000000000000 0.9934767744081
284.1600000000000 0.9935353019378
286.7200000000000 0.9935927862112
289.2800000000000 0.9936492550187
291.8400000000000 0.9937047351436
294.4000000000000 0.9937592520752
296.9600000000000 0.9938128305502
299.5200000000000 0.9938654946607
302.0800000000000 0.9939172674564
304.6400000000000 0.9939681712533
307.2000000000000 0.9940182279507
309.7600000000000 0.9940674584681
312.3200000000000 0.9941158826545
314.8800000000000 0.9941635201142
317.4400000000000 0.9942103902235
