# x lapse
131.8400000000000 0.9861281502153
133.1200000000000 0.9862603446869
133.1200000000000 0.9862603446869
134.4000000000000 0.9863900570170
135.6800000000000 0.9865173534227
135.6800000000000 0.9865173534227
136.9600000000000 0.9866422970268
138.2400000000000 0.9867649478982
138.2400000000000 0.9867649478982
139.5200000000000 0.9868853638189
140.8000000000000 0.9870036014917
143.3600000000000 0.9872337646126
145.9200000000000 0.9874558819907
148.4800000000000 0.9876703812372
151.0400000000000 0.9878776615413
153.6000000000000 0.9880780919419
156.1600000000000 0.9882719970343
158.7200000000000 0.9884597123052
161.2800000000000 0.9886415440463
163.8400000000000 0.9888177909787
166.4000000000000 0.9889887264227
168.9600000000000 0.9891545631364
171.5200000000000 0.9893155144754
174.0800000000000 0.9894717310688
176.6400000000000 0.9896233435528
179.2000000000000 0.9897705321451
181.7600000000000 0.9899134351119
184.3200000000000 0.9900522296635
186.8800000000000 0.9901871401006
189.4400000000000 0.9903182334406
192.0000000000000 0.9904456432163
194.5600000000000 0.9905699635117
197.1200000000000 0.9906919006855
199.6800000000000 0.9908115723495
202.2400000000000 0.9909285050531
204.8000000000000 0.9910422496115
207.3600000000000 0.9911527685826
209.9200000000000 0.9912603146479
212.4800000000000 0.9913651625312
215.0400000000000 0.9914674952330
217.6000000000000 0.9915674263763
220.1600000000000 0.9916650425715
222.7200000000000 0.9917604225575
225.2800000000000 0.9918536423720
227.8400000000000 0.9919447754627
230.4000000000000 0.9920338908279
232.9600000000000 0.9921210531470
235.5200000000000 0.9922063252513
238.0800000000000 0.9922897689712
240.6400000000000 0.9923714435342
243.2000000000000 0.9924514045308
245.7600000000000 0.9925297046569
248.3200000000000 0.9926063947943
250.8800000000000 0.9926815241192
253.4400000000000 0.9927551397857
256.0000000000000 0.9928272870739
258.5600000000000 0.9928980095353
261.1200000000000 0.9929673489423
263.6800000000000 0.9930353454754
266.2400000000000 0.9931020377868
268.8000000000000 0.9931674629100
271.3600000000000 0.9932316565082
273.9200000000000 0.9932946529984
276.4800000000000 0.9933564854769
279.0400000000000 0.9934171859374
281.6000000000000 0.9934767852363
284.1600000000000 0.9935353128432
286.7200000000000 0.9935927972239
289.2800000000000 0.9936492661568
291.8400000000000 0.9937047463263
294.4000000000000 0.9937592633030
296.9600000000000 0.9938128419431
299.5200000000000 0.9938655061821
302.0800000000000 0.9939172789649
304.6400000000000 0.9939681828274
307.2000000000000 0.9940182397480
309.7600000000000 0.9940674703800
312.3200000000000 0.9941158945223
314.8800000000000 0.9941635320654
317.4400000000000 0.9942104024104
