# x phi
92.1600000000000 0.0000014061458
92.1600000000000 0.0000014061458
93.4400000000000 0.0000016616060
94.7200000000000 0.0000016985920
94.7200000000000 0.0000016985920
96.0000000000000 0.0000015447283
97.2800000000000 0.0000012725036
97.2800000000000 0.0000012725036
98.5600000000000 0.0000009715933
99.8400000000000 0.0000007049356
99.8400000000000 0.0000007049356
101.1200000000000 0.0000004849082
102.4000000000000 0.0000002863944
102.4000000000000 0.0000002863944
103.6800000000000 0.0000000816459
104.9600000000000 -0.0000001297234
104.9600000000000 -0.0000001297234
106.2400000000000 -0.0000003174841
107.5200000000000 -0.0000004452153
107.5200000000000 -0.0000004452153
108.8000000000000 -0.0000004956562
110.0800000000000 -0.0000004739428
110.0800000000000 -0.0000004739428
111.3600000000000 -0.0000003980985
112.6400000000000 -0.0000002945755
112.6400000000000 -0.0000002945755
113.9200000000000 -0.0000001946990
115.2000000000000 -0.0000001222084
115.2000000000000 -0.0000001222084
116.4800000000000 -0.0000000811432
117.7600000000000 -0.0000000594539
117.7600000000000 -0.0000000594539
119.0400000000000 -0.0000000446455
120.3200000000000 -0.0000000331201
120.3200000000000 -0.0000000331201
121.6000000000000 -0.0000000260618
122.8800000000000 -0.0000000227289
122.8800000000000 -0.0000000227289
124.1600000000000 -0.0000000204643
125.4400000000000 -0.0000000178556
125.4400000000000 -0.0000000178556
126.7200000000000 -0.0000000152406
128.0000000000000 -0.0000000132012
128.0000000000000 -0.0000000132012
129.2800000000000 -0.0000000117927
130.5600000000000 -0.0000000107595
130.5600000000000 -0.0000000107595
131.8400000000000 -0.0000000097189
133.1200000000000 -0.0000000086584
133.1200000000000 -0.0000000086584
134.4000000000000 -0.0000000075684
135.6800000000000 -0.0000000065024
135.6800000000000 -0.0000000065024
136.9600000000000 -0.0000000055265
138.2400000000000 -0.0000000047913
138.2400000000000 -0.0000000047913
139.5200000000000 -0.0000000044463
140.8000000000000 -0.0000000041828
143.3600000000000 -0.0000000031616
145.9200000000000 -0.0000000025867
148.4800000000000 -0.0000000023885
151.0400000000000 -0.0000000019643
153.6000000000000 -0.0000000019229
156.1600000000000 -0.0000000018364
158.7200000000000 -0.0000000006769
161.2800000000000 0.0000000000766
163.8400000000000 -0.0000000007467
166.4000000000000 -0.0000000014789
168.9600000000000 -0.0000000010178
171.5200000000000 -0.0000000002843
174.0800000000000 -0.0000000000262
176.6400000000000 0.0000000000213
179.2000000000000 0.0000000001805
181.7600000000000 0.0000000004407
184.3200000000000 0.0000000007268
186.8800000000000 0.0000000009930
189.4400000000000 0.0000000012781
192.0000000000000 0.0000000015695
194.5600000000000 0.0000000018100
197.1200000000000 0.0000000020436
199.6800000000000 0.0000000022179
202.2400000000000 0.0000000022984
204.8000000000000 0.0000000023253
207.3600000000000 0.0000000021829
209.9200000000000 0.0000000019125
212.4800000000000 0.0000000015950
215.0400000000000 0.0000000010001
217.6000000000000 0.0000000002341
220.1600000000000 -0.0000000004152
222.7200000000000 -0.0000000013010
225.2800000000000 -0.0000000024197
227.8400000000000 -0.0000000029235
230.4000000000000 -0.0000000029180
232.9600000000000 -0.0000000033047
235.5200000000000 -0.0000000032931
238.0800000000000 -0.0000000011427
240.6400000000000 0.0000000024015
243.2000000000000 0.0000000043164
245.7600000000000 0.0000000031658
248.3200000000000 0.0000000006204
250.8800000000000 -0.0000000009957
253.4400000000000 -0.0000000010815
256.0000000000000 -0.0000000004839
258.5600000000000 -0.0000000000366
261.1200000000000 0.0000000000791
263.6800000000000 0.0000000000422
266.2400000000000 0.0000000000038
268.8000000000000 -0.0000000000051
271.3600000000000 -0.0000000000022
273.9200000000000 0.0000000000000
276.4800000000000 0.0000000000003
279.0400000000000 0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
