# x lapse
131.8400000000000 0.9861209557211
133.1200000000000 0.9862535019421
133.1200000000000 0.9862535019421
134.4000000000000 0.9863835394704
135.6800000000000 0.9865111393482
135.6800000000000 0.9865111393482
136.9600000000000 0.9866363698916
138.2400000000000 0.9867592972991
138.2400000000000 0.9867592972991
139.5200000000000 0.9868799853049
140.8000000000000 0.9869984935688
143.3600000000000 0.9872291990866
145.9200000000000 0.9874518543086
148.4800000000000 0.9876668785860
151.0400000000000 0.9878746622211
153.6000000000000 0.9880755628991
156.1600000000000 0.9882699115737
158.7200000000000 0.9884580227404
161.2800000000000 0.9886401960311
163.8400000000000 0.9888167104184
166.4000000000000 0.9889878242261
168.9600000000000 0.9891537796952
171.5200000000000 0.9893148062368
174.0800000000000 0.9894711216263
176.6400000000000 0.9896229299391
179.2000000000000 0.9897704225558
181.7600000000000 0.9899137802550
184.3200000000000 0.9900531743263
186.8800000000000 0.9901887681905
189.4400000000000 0.9903207167815
192.0000000000000 0.9904491642701
194.5600000000000 0.9905742477898
197.1200000000000 0.9906960967282
199.6800000000000 0.9908148331286
202.2400000000000 0.9909305759882
204.8000000000000 0.9910434377965
207.3600000000000 0.9911535251703
209.9200000000000 0.9912609411372
212.4800000000000 0.9913657815668
215.0400000000000 0.9914681365733
217.6000000000000 0.9915680933893
220.1600000000000 0.9916657344924
222.7200000000000 0.9917611385351
225.2800000000000 0.9918543819191
227.8400000000000 0.9919455377818
230.4000000000000 0.9920346759116
232.9600000000000 0.9921218632651
235.5200000000000 0.9922071634323
238.0800000000000 0.9922906368743
240.6400000000000 0.9923723416578
243.2000000000000 0.9924523333523
245.7600000000000 0.9925306644266
248.3200000000000 0.9926073856853
250.8800000000000 0.9926825463906
253.4400000000000 0.9927561938040
256.0000000000000 0.9928283733577
258.5600000000000 0.9928991280961
261.1200000000000 0.9929684997193
263.6800000000000 0.9930365296788
266.2400000000000 0.9931032563760
268.8000000000000 0.9931687164790
271.3600000000000 0.9932329458249
273.9200000000000 0.9932959785588
276.4800000000000 0.9933578479710
279.0400000000000 0.9934185863877
281.6000000000000 0.9934782240022
284.1600000000000 0.9935367900279
286.7200000000000 0.9935943133544
289.2800000000000 0.9936508218107
291.8400000000000 0.9937063419022
294.4000000000000 0.9937608994384
296.9600000000000 0.9938145192225
299.5200000000000 0.9938672250986
302.0800000000000 0.9939190404737
304.6400000000000 0.9939699876317
307.2000000000000 0.9940200878852
309.7600000000000 0.9940693619488
312.3200000000000 0.9941178296248
314.8800000000000 0.9941655104551
317.4400000000000 0.9942124235350
