# x lapse
131.8400000000000 0.9861209519410
133.1200000000000 0.9862534991441
133.1200000000000 0.9862534991441
134.4000000000000 0.9863835400232
135.6800000000000 0.9865111433966
135.6800000000000 0.9865111433966
136.9600000000000 0.9866363754100
138.2400000000000 0.9867593017389
138.2400000000000 0.9867593017389
139.5200000000000 0.9868799858300
140.8000000000000 0.9869984896877
143.3600000000000 0.9872291928653
145.9200000000000 0.9874518558627
148.4800000000000 0.9876668855661
151.0400000000000 0.9878746646055
153.6000000000000 0.9880755577387
156.1600000000000 0.9882699059180
158.7200000000000 0.9884580230127
161.2800000000000 0.9886402005424
163.8400000000000 0.9888167134858
166.4000000000000 0.9889878233526
168.9600000000000 0.9891537770349
171.5200000000000 0.9893148049684
174.0800000000000 0.9894711221017
176.6400000000000 0.9896229306585
179.2000000000000 0.9897704226253
181.7600000000000 0.9899137801951
184.3200000000000 0.9900531751549
186.8800000000000 0.9901887699637
189.4400000000000 0.9903207182306
192.0000000000000 0.9904491642995
194.5600000000000 0.9905742458228
197.1200000000000 0.9906960933847
199.6800000000000 0.9908148304977
202.2400000000000 0.9909305755315
204.8000000000000 0.9910434398700
207.3600000000000 0.9911535292343
209.9200000000000 0.9912609453369
212.4800000000000 0.9913657837962
215.0400000000000 0.9914681358603
217.6000000000000 0.9915680901361
220.1600000000000 0.9916657299568
222.7200000000000 0.9917611340889
225.2800000000000 0.9918543790941
227.8400000000000 0.9919455378976
230.4000000000000 0.9920346787918
232.9600000000000 0.9921218674915
235.5200000000000 0.9922071679236
238.0800000000000 0.9922906409163
240.6400000000000 0.9923723439917
243.2000000000000 0.9924523328247
245.7600000000000 0.9925306615144
248.3200000000000 0.9926073818203
250.8800000000000 0.9926825423931
253.4400000000000 0.9927561898994
256.0000000000000 0.9928283701218
258.5600000000000 0.9928991267599
261.1200000000000 0.9929685010178
263.6800000000000 0.9930365326841
266.2400000000000 0.9931032598554
268.8000000000000 0.9931687199697
271.3600000000000 0.9932329492901
273.9200000000000 0.9932959817042
276.4800000000000 0.9933578500334
279.0400000000000 0.9934185866757
281.6000000000000 0.9934782225757
284.1600000000000 0.9935367875178
286.7200000000000 0.9935943104553
289.2800000000000 0.9936508188715
291.8400000000000 0.9937063389767
294.4000000000000 0.9937608966941
296.9600000000000 0.9938145171483
299.5200000000000 0.9938672240715
302.0800000000000 0.9939190404087
304.6400000000000 0.9939699884876
307.2000000000000 0.9940200899111
309.7600000000000 0.9940693654547
312.3200000000000 0.9941178350768
314.8800000000000 0.9941655183556
317.4400000000000 0.9942124340249
