# x lapse
131.8400000000000 0.9861209533532
133.1200000000000 0.9862534984972
133.1200000000000 0.9862534984972
134.4000000000000 0.9863835378335
135.6800000000000 0.9865111405100
135.6800000000000 0.9865111405100
136.9600000000000 0.9866363729115
138.2400000000000 0.9867593006548
138.2400000000000 0.9867593006548
139.5200000000000 0.9868799869531
140.8000000000000 0.9869984928929
143.3600000000000 0.9872291967048
145.9200000000000 0.9874518542322
148.4800000000000 0.9876668795371
151.0400000000000 0.9878746627996
153.6000000000000 0.9880755629416
156.1600000000000 0.9882699118188
158.7200000000000 0.9884580230616
161.2800000000000 0.9886401946644
163.8400000000000 0.9888167091974
166.4000000000000 0.9889878240865
168.9600000000000 0.9891537818486
171.5200000000000 0.9893148081327
174.0800000000000 0.9894711218838
176.6400000000000 0.9896229277669
179.2000000000000 0.9897704202770
181.7600000000000 0.9899137794748
184.3200000000000 0.9900531753012
186.8800000000000 0.9901887704763
189.4400000000000 0.9903207179736
192.0000000000000 0.9904491644669
194.5600000000000 0.9905742469828
197.1200000000000 0.9906960949908
199.6800000000000 0.9908148323448
202.2400000000000 0.9909305759199
204.8000000000000 0.9910434380494
207.3600000000000 0.9911535259990
209.9200000000000 0.9912609417080
212.4800000000000 0.9913657817522
215.0400000000000 0.9914681363978
217.6000000000000 0.9915680932407
220.1600000000000 0.9916657344656
222.7200000000000 0.9917611387399
225.2800000000000 0.9918543818837
227.8400000000000 0.9919455379480
230.4000000000000 0.9920346760783
232.9600000000000 0.9921218628666
235.5200000000000 0.9922071627387
238.0800000000000 0.9922906363881
240.6400000000000 0.9923723416407
243.2000000000000 0.9924523332350
245.7600000000000 0.9925306644512
248.3200000000000 0.9926073863158
250.8800000000000 0.9926825472039
253.4400000000000 0.9927561947078
256.0000000000000 0.9928283737903
258.5600000000000 0.9928991281538
261.1200000000000 0.9929684997759
263.6800000000000 0.9930365293437
266.2400000000000 0.9931032555400
268.8000000000000 0.9931687156910
271.3600000000000 0.9932329449072
273.9200000000000 0.9932959778654
276.4800000000000 0.9933578474740
279.0400000000000 0.9934185862003
281.6000000000000 0.9934782242837
284.1600000000000 0.9935367905958
286.7200000000000 0.9935943141094
289.2800000000000 0.9936508225321
291.8400000000000 0.9937063426754
294.4000000000000 0.9937609001254
296.9600000000000 0.9938145198727
299.5200000000000 0.9938672256660
302.0800000000000 0.9939190405415
304.6400000000000 0.9939699870516
307.2000000000000 0.9940200867850
309.7600000000000 0.9940693601680
312.3200000000000 0.9941178270802
314.8800000000000 0.9941655073170
317.4400000000000 0.9942124197490
