# x phi
9.1200000000000 0.0026377520695
9.2000000000000 0.0025959649025
9.2800000000000 0.0025547261173
9.2800000000000 0.0025547261173
9.2800000000000 0.0025547261173
9.3600000000000 0.0025140314058
9.4400000000000 0.0024738763414
9.4400000000000 0.0024738763414
9.5200000000000 0.0024342563920
9.6000000000000 0.0023951669284
9.6000000000000 0.0023951669284
9.6000000000000 0.0023951669284
9.6000000000000 0.0023951669284
9.6800000000000 0.0023566032389
9.7600000000000 0.0023185605456
9.7600000000000 0.0023185605456
9.8400000000000 0.0022810340157
9.9200000000000 0.0022440187715
9.9200000000000 0.0022440187715
9.9200000000000 0.0022440187715
10.0000000000000 0.0022075098938
10.0800000000000 0.0021715024224
10.0800000000000 0.0021715024224
10.1600000000000 0.0021359913708
10.2400000000000 0.0021009716738
10.2400000000000 0.0021009716738
10.2400000000000 0.0021009716738
10.2400000000000 0.0021009716738
10.2400000000000 0.0021009716738
10.2400000000000 0.0021009716738
10.3200000000000 0.0020664382251
10.4000000000000 0.0020323858675
10.4000000000000 0.0020323858675
10.4800000000000 0.0019988094086
10.5600000000000 0.0019657036116
10.5600000000000 0.0019657036116
10.5600000000000 0.0019657036116
10.6400000000000 0.0019330632243
10.7200000000000 0.0019008829919
10.7200000000000 0.0019008829919
10.8000000000000 0.0018691576674
10.8800000000000 0.0018378820393
10.8800000000000 0.0018378820393
10.8800000000000 0.0018378820393
11.0400000000000 0.0017766591803
11.2000000000000 0.0017171734561
11.2000000000000 0.0017171734561
11.3600000000000 0.0016593844791
11.5200000000000 0.0016032521959
11.5200000000000 0.0016032521959
11.5200000000000 0.0016032521959
11.5200000000000 0.0016032521959
11.6800000000000 0.0015487366385
11.8400000000000 0.0014957978619
11.8400000000000 0.0014957978619
12.0000000000000 0.0014443961465
12.1600000000000 0.0013944923771
12.1600000000000 0.0013944923771
12.1600000000000 0.0013944923771
12.3200000000000 0.0013460483815
12.4800000000000 0.0012990270260
12.4800000000000 0.0012990270260
12.6400000000000 0.0012533920395
12.8000000000000 0.0012091077303
12.8000000000000 0.0012091077303
12.8000000000000 0.0012091077303
12.8000000000000 0.0012091077303
12.8000000000000 0.0012091077303
12.9600000000000 0.0011661388112
13.1200000000000 0.0011244504276
13.1200000000000 0.0011244504276
13.2800000000000 0.0010840083236
13.4400000000000 0.0010447790228
13.4400000000000 0.0010447790228
13.4400000000000 0.0010447790228
13.6000000000000 0.0010067299436
13.7600000000000 0.0009698294365
13.7600000000000 0.0009698294365
13.9200000000000 0.0009340467655
14.0800000000000 0.0008993520544
14.0800000000000 0.0008993520544
14.0800000000000 0.0008993520571
14.0800000000000 0.0008993520571
14.2400000000000 0.0008657162798
14.4000000000000 0.0008331111124
14.4000000000000 0.0008331111124
14.5600000000000 0.0008015088836
14.7200000000000 0.0007708825586
14.7200000000000 0.0007708825586
14.7200000000000 0.0007708825586
14.8800000000000 0.0007412056239
15.0400000000000 0.0007124518074
15.0400000000000 0.0007124518074
15.2000000000000 0.0006845953072
15.3600000000000 0.0006576105974
15.3600000000000 0.0006576105974
15.3600000000000 0.0006576105974
15.3600000000000 0.0006576105974
15.3600000000000 0.0006576105974
15.5200000000000 0.0006314726749
15.6800000000000 0.0006061571326
16.0000000000000 0.0005578989563
16.0000000000000 0.0005578989563
16.3200000000000 0.0005126555669
16.6400000000000 0.0004702577991
16.6400000000000 0.0004702577991
16.6400000000000 0.0004702577991
16.9600000000000 0.0004305454298
17.2800000000000 0.0003933660119
17.2800000000000 0.0003933660119
17.6000000000000 0.0003585752195
17.9200000000000 0.0003260367043
17.9200000000000 0.0003260367043
17.9200000000000 0.0003260367043
17.9200000000000 0.0003260367043
18.2400000000000 0.0002956212551
18.5600000000000 0.0002672072250
18.5600000000000 0.0002672072250
18.8800000000000 0.0002406809360
19.2000000000000 0.0002159337930
19.2000000000000 0.0002159337930
19.2000000000000 0.0002159337930
19.5200000000000 0.0001928581503
19.8400000000000 0.0001713478728
19.8400000000000 0.0001713478728
20.1600000000000 0.0001513043028
20.4800000000000 0.0001326406921
20.4800000000000 0.0001326406921
20.4800000000000 0.0001326406921
20.4800000000000 0.0001326406921
20.8000000000000 0.0001152768428
21.1200000000000 0.0000991359888
21.1200000000000 0.0000991359888
21.4400000000000 0.0000841464982
21.7600000000000 0.0000702465462
21.7600000000000 0.0000702465462
21.7600000000000 0.0000702465462
22.0800000000000 0.0000573773341
22.4000000000000 0.0000454762397
22.4000000000000 0.0000454762397
22.7200000000000 0.0000344828825
23.0400000000000 0.0000243343246
23.0400000000000 0.0000243343246
23.0400000000000 0.0000243343246
23.6800000000000 0.0000063384652
24.3200000000000 -0.0000089164692
24.3200000000000 -0.0000089164692
24.9600000000000 -0.0000217434937
25.6000000000000 -0.0000324166784
25.6000000000000 -0.0000324166784
25.6000000000000 -0.0000324166784
26.2400000000000 -0.0000412124986
26.8800000000000 -0.0000483941027
26.8800000000000 -0.0000483941027
27.5200000000000 -0.0000541719622
28.1600000000000 -0.0000587119563
28.1600000000000 -0.0000587119563
28.1600000000000 -0.0000587119563
28.8000000000000 -0.0000621787097
29.4400000000000 -0.0000647390788
29.4400000000000 -0.0000647390788
30.0800000000000 -0.0000665283810
30.7200000000000 -0.0000676377964
30.7200000000000 -0.0000676377964
30.7200000000000 -0.0000676377964
31.3600000000000 -0.0000681477110
32.0000000000000 -0.0000681640520
32.0000000000000 -0.0000681640520
32.6400000000000 -0.0000677969238
33.2800000000000 -0.0000671026442
33.2800000000000 -0.0000671026442
33.2800000000000 -0.0000671026442
33.9200000000000 -0.0000661312458
34.5600000000000 -0.0000649337705
34.5600000000000 -0.0000649337705
35.2000000000000 -0.0000635520239
35.8400000000000 -0.0000620266647
35.8400000000000 -0.0000620266647
35.8400000000000 -0.0000620266647
36.4800000000000 -0.0000603933103
37.1200000000000 -0.0000586637494
37.1200000000000 -0.0000586637494
37.7600000000000 -0.0000568466810
38.4000000000000 -0.0000549735106
38.4000000000000 -0.0000549735106
39.6800000000000 -0.0000511664758
40.9600000000000 -0.0000473961765
40.9600000000000 -0.0000473961765
42.2400000000000 -0.0000437329266
43.5200000000000 -0.0000402256520
43.5200000000000 -0.0000402256520
44.8000000000000 -0.0000368644352
46.0800000000000 -0.0000336537511
46.0800000000000 -0.0000336537511
47.3600000000000 -0.0000306116901
48.6400000000000 -0.0000277578756
48.6400000000000 -0.0000277578756
49.9200000000000 -0.0000251353036
51.2000000000000 -0.0000227321875
51.2000000000000 -0.0000227321875
52.4800000000000 -0.0000204893088
53.7600000000000 -0.0000184013663
53.7600000000000 -0.0000184013663
55.0400000000000 -0.0000164989402
56.3200000000000 -0.0000147852529
56.3200000000000 -0.0000147852529
57.6000000000000 -0.0000132356284
58.8800000000000 -0.0000118132240
58.8800000000000 -0.0000118132240
60.1600000000000 -0.0000104926323
61.4400000000000 -0.0000092768207
61.4400000000000 -0.0000092768207
62.7200000000000 -0.0000081778104
64.0000000000000 -0.0000071989675
64.0000000000000 -0.0000071989675
65.2800000000000 -0.0000063328941
66.5600000000000 -0.0000055500640
66.5600000000000 -0.0000055500640
67.8400000000000 -0.0000048085099
69.1200000000000 -0.0000040965426
69.1200000000000 -0.0000040965426
70.4000000000000 -0.0000034352843
71.6800000000000 -0.0000028286745
71.6800000000000 -0.0000028286745
72.9600000000000 -0.0000022536845
74.2400000000000 -0.0000017029533
74.2400000000000 -0.0000017029533
75.5200000000000 -0.0000011948754
76.8000000000000 -0.0000007460353
76.8000000000000 -0.0000007460353
78.0800000000000 -0.0000003626826
79.3600000000000 -0.0000000472339
79.3600000000000 -0.0000000472339
80.6400000000000 0.0000002044116
81.9200000000000 0.0000004039185
81.9200000000000 0.0000004039185
83.2000000000000 0.0000005626159
84.4800000000000 0.0000006871089
84.4800000000000 0.0000006871089
85.7600000000000 0.0000007866773
87.0400000000000 0.0000008791542
87.0400000000000 0.0000008791542
88.3200000000000 0.0000009768483
89.6000000000000 0.0000010702474
89.6000000000000 0.0000010702474
90.8800000000000 0.0000011439514
92.1600000000000 0.0000012084365
92.1600000000000 0.0000012084365
93.4400000000000 0.0000012963850
94.7200000000000 0.0000014211469
94.7200000000000 0.0000014211469
96.0000000000000 0.0000015523436
97.2800000000000 0.0000016417892
97.2800000000000 0.0000016417892
98.5600000000000 0.0000016664753
99.8400000000000 0.0000016380520
99.8400000000000 0.0000016380520
101.1200000000000 0.0000015744491
102.4000000000000 0.0000014705845
102.4000000000000 0.0000014705845
103.6800000000000 0.0000012994164
104.9600000000000 0.0000010406839
104.9600000000000 0.0000010406839
106.2400000000000 0.0000007058512
107.5200000000000 0.0000003309861
107.5200000000000 0.0000003309861
108.8000000000000 -0.0000000534508
110.0800000000000 -0.0000004395270
110.0800000000000 -0.0000004395270
111.3600000000000 -0.0000008293596
112.6400000000000 -0.0000012147934
112.6400000000000 -0.0000012147934
113.9200000000000 -0.0000015733603
115.2000000000000 -0.0000018770811
115.2000000000000 -0.0000018770811
116.4800000000000 -0.0000020973607
117.7600000000000 -0.0000022040367
117.7600000000000 -0.0000022040367
119.0400000000000 -0.0000021714894
120.3200000000000 -0.0000019945794
120.3200000000000 -0.0000019945794
121.6000000000000 -0.0000016965458
122.8800000000000 -0.0000013156099
122.8800000000000 -0.0000013156099
124.1600000000000 -0.0000008861504
125.4400000000000 -0.0000004388609
125.4400000000000 -0.0000004388609
126.7200000000000 -0.0000000150617
128.0000000000000 0.0000003328549
128.0000000000000 0.0000003328549
129.2800000000000 0.0000005645180
130.5600000000000 0.0000006825386
130.5600000000000 0.0000006825386
131.8400000000000 0.0000006989254
133.1200000000000 0.0000006597734
133.1200000000000 0.0000006597734
134.4000000000000 0.0000006142053
135.6800000000000 0.0000005590738
135.6800000000000 0.0000005590738
136.9600000000000 0.0000004896449
138.2400000000000 0.0000003976351
138.2400000000000 0.0000003976351
139.5200000000000 0.0000002737170
140.8000000000000 0.0000001384176
143.3600000000000 -0.0000000833602
145.9200000000000 -0.0000001409446
148.4800000000000 -0.0000000832456
151.0400000000000 -0.0000000264978
153.6000000000000 -0.0000000059526
156.1600000000000 -0.0000000009845
158.7200000000000 0.0000000009982
161.2800000000000 0.0000000013554
163.8400000000000 0.0000000008563
166.4000000000000 0.0000000005331
168.9600000000000 0.0000000005954
171.5200000000000 0.0000000006011
174.0800000000000 0.0000000005926
176.6400000000000 0.0000000007067
179.2000000000000 0.0000000006357
181.7600000000000 0.0000000005309
184.3200000000000 0.0000000005214
186.8800000000000 0.0000000001141
189.4400000000000 -0.0000000004269
192.0000000000000 -0.0000000002268
194.5600000000000 0.0000000003656
197.1200000000000 0.0000000002752
199.6800000000000 -0.0000000004712
202.2400000000000 -0.0000000010333
204.8000000000000 -0.0000000011337
207.3600000000000 -0.0000000011194
209.9200000000000 -0.0000000012521
212.4800000000000 -0.0000000014752
215.0400000000000 -0.0000000016489
217.6000000000000 -0.0000000017549
220.1600000000000 -0.0000000018034
222.7200000000000 -0.0000000017744
225.2800000000000 -0.0000000016810
227.8400000000000 -0.0000000014995
230.4000000000000 -0.0000000012142
232.9600000000000 -0.0000000008674
235.5200000000000 -0.0000000004231
238.0800000000000 0.0000000001114
240.6400000000000 0.0000000006203
243.2000000000000 0.0000000011554
245.7600000000000 0.0000000017355
248.3200000000000 0.0000000021079
250.8800000000000 0.0000000022655
253.4400000000000 0.0000000024126
256.0000000000000 0.0000000022345
258.5600000000000 0.0000000014045
261.1200000000000 0.0000000004597
263.6800000000000 -0.0000000001982
266.2400000000000 -0.0000000012675
268.8000000000000 -0.0000000030211
271.3600000000000 -0.0000000039465
273.9200000000000 -0.0000000025373
276.4800000000000 0.0000000003552
279.0400000000000 0.0000000023427
281.6000000000000 0.0000000022178
284.1600000000000 0.0000000008568
286.7200000000000 -0.0000000002600
289.2800000000000 -0.0000000005411
291.8400000000000 -0.0000000003137
294.4000000000000 -0.0000000000607
296.9600000000000 0.0000000000357
299.5200000000000 0.0000000000296
302.0800000000000 0.0000000000065
304.6400000000000 -0.0000000000024
307.2000000000000 -0.0000000000020
309.7600000000000 -0.0000000000003
312.3200000000000 0.0000000000002
314.8800000000000 0.0000000000001
317.4400000000000 -0.0000000000000
