# x lapse
131.8400000000000 0.9861269592354
133.1200000000000 0.9862592206859
133.1200000000000 0.9862592206859
134.4000000000000 0.9863889761789
135.6800000000000 0.9865162943721
135.6800000000000 0.9865162943721
136.9600000000000 0.9866412423732
138.2400000000000 0.9867638861050
138.2400000000000 0.9867638861050
139.5200000000000 0.9868842898827
140.8000000000000 0.9870025166658
143.3600000000000 0.9872326798401
145.9200000000000 0.9874548291932
148.4800000000000 0.9876693844930
151.0400000000000 0.9878767215580
153.6000000000000 0.9880772282472
156.1600000000000 0.9882712517351
158.7200000000000 0.9884591290762
161.2800000000000 0.9886411572763
163.8400000000000 0.9888175716171
166.4000000000000 0.9889886079791
168.9600000000000 0.9891544282938
171.5200000000000 0.9893152034382
174.0800000000000 0.9894711456692
176.6400000000000 0.9896224164307
179.2000000000000 0.9897692410137
181.7600000000000 0.9899118322399
184.3200000000000 0.9900502573989
186.8800000000000 0.9901848323443
189.4400000000000 0.9903163200448
192.0000000000000 0.9904452845832
194.5600000000000 0.9905715455301
197.1200000000000 0.9906945393533
199.6800000000000 0.9908139766475
202.2400000000000 0.9909300012982
204.8000000000000 0.9910429274618
207.3600000000000 0.9911530094539
209.9200000000000 0.9912604049697
212.4800000000000 0.9913652222803
215.0400000000000 0.9914675535770
217.6000000000000 0.9915674856717
220.1600000000000 0.9916651026157
222.7200000000000 0.9917604845170
225.2800000000000 0.9918537060628
227.8400000000000 0.9919448383566
230.4000000000000 0.9920339512562
232.9600000000000 0.9921211125105
235.5200000000000 0.9922063859908
238.0800000000000 0.9922898318666
240.6400000000000 0.9923715076979
243.2000000000000 0.9924514689939
245.7600000000000 0.9925297691699
248.3200000000000 0.9926064595080
250.8800000000000 0.9926815893018
253.4400000000000 0.9927552057741
256.0000000000000 0.9928273540814
258.5600000000000 0.9928980776261
261.1200000000000 0.9929674181090
263.6800000000000 0.9930354155683
266.2400000000000 0.9931021086540
268.8000000000000 0.9931675345648
271.3600000000000 0.9932317289958
273.9200000000000 0.9932947263780
276.4800000000000 0.9933565597988
279.0400000000000 0.9934172609894
281.6000000000000 0.9934768607795
284.1600000000000 0.9935353890415
286.7200000000000 0.9935928742898
289.2800000000000 0.9936493440054
291.8400000000000 0.9937048248957
294.4000000000000 0.9937593425237
296.9600000000000 0.9938129215520
299.5200000000000 0.9938655863059
302.0800000000000 0.9939173601680
304.6400000000000 0.9939682649948
307.2000000000000 0.9940183221220
309.7600000000000 0.9940675530456
312.3200000000000 0.9941159783195
314.8800000000000 0.9941636169121
317.4400000000000 0.9942104874412
