# x lapse
131.8400000000000 0.9861209552810
133.1200000000000 0.9862535038281
133.1200000000000 0.9862535038281
134.4000000000000 0.9863835419118
135.6800000000000 0.9865111418616
135.6800000000000 0.9865111418616
136.9600000000000 0.9866363733343
138.2400000000000 0.9867593007232
138.2400000000000 0.9867593007232
139.5200000000000 0.9868799861879
140.8000000000000 0.9869984909685
143.3600000000000 0.9872291926307
145.9200000000000 0.9874518537256
148.4800000000000 0.9876668822787
151.0400000000000 0.9878746651360
153.6000000000000 0.9880755629748
156.1600000000000 0.9882699089968
158.7200000000000 0.9884580206389
161.2800000000000 0.9886401961985
163.8400000000000 0.9888167110719
166.4000000000000 0.9889878233221
168.9600000000000 0.9891537782383
171.5200000000000 0.9893148069054
174.0800000000000 0.9894711245036
176.6400000000000 0.9896229317580
179.2000000000000 0.9897704209925
181.7600000000000 0.9899137772409
184.3200000000000 0.9900531735505
186.8800000000000 0.9901887697609
189.4400000000000 0.9903207179675
192.0000000000000 0.9904491635217
194.5600000000000 0.9905742447279
197.1200000000000 0.9906960934269
199.6800000000000 0.9908148331936
202.2400000000000 0.9909305793806
204.8000000000000 0.9910434420469
207.3600000000000 0.9911535288852
209.9200000000000 0.9912609428501
212.4800000000000 0.9913657804793
215.0400000000000 0.9914681337476
217.6000000000000 0.9915680895885
220.1600000000000 0.9916657304612
222.7200000000000 0.9917611353740
225.2800000000000 0.9918543798132
227.8400000000000 0.9919455370420
230.4000000000000 0.9920346773387
232.9600000000000 0.9921218667236
235.5200000000000 0.9922071682259
238.0800000000000 0.9922906422211
240.6400000000000 0.9923723458108
243.2000000000000 0.9924523349924
245.7600000000000 0.9925306636093
248.3200000000000 0.9926073826080
250.8800000000000 0.9926825414885
253.4400000000000 0.9927561880425
256.0000000000000 0.9928283678208
258.5600000000000 0.9928991242671
261.1200000000000 0.9929684985870
263.6800000000000 0.9930365307350
266.2400000000000 0.9931032587794
268.8000000000000 0.9931687197399
271.3600000000000 0.9932329491626
273.9200000000000 0.9932959816503
276.4800000000000 0.9933578507249
279.0400000000000 0.9934185880898
281.6000000000000 0.9934782243714
284.1600000000000 0.9935367895504
286.7200000000000 0.9935943120897
289.2800000000000 0.9936508193682
291.8400000000000 0.9937063375334
294.4000000000000 0.9937608919500
296.9600000000000 0.9938145078367
299.5200000000000 0.9938672091390
302.0800000000000 0.9939190185992
304.6400000000000 0.9939699584953
307.2000000000000 0.9940200506631
309.7600000000000 0.9940693162358
312.3200000000000 0.9941177755295
314.8800000000000 0.9941654482061
317.4400000000000 0.9942123531805
