# x lapse
131.8400000000000 0.9861209747004
133.1200000000000 0.9862531499570
133.1200000000000 0.9862531499570
134.4000000000000 0.9863827891634
135.6800000000000 0.9865099466470
135.6800000000000 0.9865099466470
136.9600000000000 0.9866346763201
138.2400000000000 0.9867570523855
138.2400000000000 0.9867570523855
139.5200000000000 0.9868771531664
140.8000000000000 0.9869950547636
143.3600000000000 0.9872246229684
145.9200000000000 0.9874466429163
148.4800000000000 0.9876622864431
151.0400000000000 0.9878717243886
153.6000000000000 0.9880742161458
156.1600000000000 0.9882694542919
158.7200000000000 0.9884578856644
161.2800000000000 0.9886401407545
163.8400000000000 0.9888166734531
166.4000000000000 0.9889877883659
168.9600000000000 0.9891537401292
171.5200000000000 0.9893147633016
174.0800000000000 0.9894710741373
176.6400000000000 0.9896228762796
179.2000000000000 0.9897703630275
181.7600000000000 0.9899137150878
184.3200000000000 0.9900531018427
186.8800000000000 0.9901886856258
189.4400000000000 0.9903206219092
192.0000000000000 0.9904490567359
194.5600000000000 0.9905741268150
197.1200000000000 0.9906959617989
199.6800000000000 0.9908146855381
202.2400000000000 0.9909304158097
204.8000000000000 0.9910432645627
207.3600000000000 0.9911533381645
209.9200000000000 0.9912607377254
212.4800000000000 0.9913655595691
215.0400000000000 0.9914678953732
217.6000000000000 0.9915678325113
220.1600000000000 0.9916654543747
222.7200000000000 0.9917608403055
225.2800000000000 0.9918540661397
227.8400000000000 0.9919452044419
230.4000000000000 0.9920343243476
232.9600000000000 0.9921214921779
235.5200000000000 0.9922067714684
238.0800000000000 0.9922902227432
240.6400000000000 0.9923719041227
243.2000000000000 0.9924518714061
245.7600000000000 0.9925301777003
248.3200000000000 0.9926068741429
250.8800000000000 0.9926820101470
253.4400000000000 0.9927556327538
256.0000000000000 0.9928277870952
258.5600000000000 0.9928985168440
261.1200000000000 0.9929678635040
263.6800000000000 0.9930358666586
266.2400000000000 0.9931025653446
268.8000000000000 0.9931679973994
271.3600000000000 0.9932321980457
273.9200000000000 0.9932952008957
276.4800000000000 0.9933570396035
279.0400000000000 0.9934177469417
281.6000000000000 0.9934773531219
284.1600000000000 0.9935358869562
286.7200000000000 0.9935933774881
289.2800000000000 0.9936498531018
291.8400000000000 0.9937053400762
294.4000000000000 0.9937598632232
296.9600000000000 0.9938134474941
299.5200000000000 0.9938661178466
302.0800000000000 0.9939178977047
304.6400000000000 0.9939688085398
307.2000000000000 0.9940188712179
309.7600000000000 0.9940681070878
312.3200000000000 0.9941165373970
314.8800000000000 0.9941641820259
317.4400000000000 0.9942110591454
