# x lapse
131.8400000000000 0.9861209572670
133.1200000000000 0.9862535035449
133.1200000000000 0.9862535035449
134.4000000000000 0.9863835400563
135.6800000000000 0.9865111387344
135.6800000000000 0.9865111387344
136.9600000000000 0.9866363688536
138.2400000000000 0.9867592964132
138.2400000000000 0.9867592964132
139.5200000000000 0.9868799849148
140.8000000000000 0.9869984936908
143.3600000000000 0.9872291993062
145.9200000000000 0.9874518543280
148.4800000000000 0.9876668790750
151.0400000000000 0.9878746624519
153.6000000000000 0.9880755622226
156.1600000000000 0.9882699106367
158.7200000000000 0.9884580226198
161.2800000000000 0.9886401973680
163.8400000000000 0.9888167112669
166.4000000000000 0.9889878241915
168.9600000000000 0.9891537782527
171.5200000000000 0.9893148053569
174.0800000000000 0.9894711215896
176.6400000000000 0.9896229310962
179.2000000000000 0.9897704235832
181.7600000000000 0.9899137804325
184.3200000000000 0.9900531738960
186.8800000000000 0.9901887673405
189.4400000000000 0.9903207163677
192.0000000000000 0.9904491642722
194.5600000000000 0.9905742480896
197.1200000000000 0.9906960971842
199.6800000000000 0.9908148333180
202.2400000000000 0.9909305759549
204.8000000000000 0.9910434376665
207.3600000000000 0.9911535251291
209.9200000000000 0.9912609411967
212.4800000000000 0.9913657814919
215.0400000000000 0.9914681367199
217.6000000000000 0.9915680933296
220.1600000000000 0.9916657341987
222.7200000000000 0.9917611381925
225.2800000000000 0.9918543818757
227.8400000000000 0.9919455376898
230.4000000000000 0.9920346759372
232.9600000000000 0.9921218636473
235.5200000000000 0.9922071639191
238.0800000000000 0.9922906372568
240.6400000000000 0.9923723417607
243.2000000000000 0.9924523333595
245.7600000000000 0.9925306643069
248.3200000000000 0.9926073852561
250.8800000000000 0.9926825459251
253.4400000000000 0.9927561933098
256.0000000000000 0.9928283730397
258.5600000000000 0.9928991279458
261.1200000000000 0.9929684998356
263.6800000000000 0.9930365299425
266.2400000000000 0.9931032568261
268.8000000000000 0.9931687169003
271.3600000000000 0.9932329462845
273.9200000000000 0.9932959789132
276.4800000000000 0.9933578483411
279.0400000000000 0.9934185864790
281.6000000000000 0.9934782237483
284.1600000000000 0.9935367897079
286.7200000000000 0.9935943129793
289.2800000000000 0.9936508214371
291.8400000000000 0.9937063415136
294.4000000000000 0.9937608991026
296.9600000000000 0.9938145188685
299.5200000000000 0.9938672248266
302.0800000000000 0.9939190404428
304.6400000000000 0.9939699878706
307.2000000000000 0.9940200883375
309.7600000000000 0.9940693626510
312.3200000000000 0.9941178307184
314.8800000000000 0.9941655118643
317.4400000000000 0.9942124252586
