# x lapse
131.8400000000000 0.9861209315402
133.1200000000000 0.9862534825476
133.1200000000000 0.9862534825476
134.4000000000000 0.9863835234358
135.6800000000000 0.9865111261502
135.6800000000000 0.9865111261502
136.9600000000000 0.9866363599074
138.2400000000000 0.9867592899973
138.2400000000000 0.9867592899973
139.5200000000000 0.9868799793953
140.8000000000000 0.9869984883295
143.3600000000000 0.9872291951361
145.9200000000000 0.9874518535641
148.4800000000000 0.9876668798794
151.0400000000000 0.9878746620918
153.6000000000000 0.9880755593154
156.1600000000000 0.9882699070219
158.7200000000000 0.9884580204071
161.2800000000000 0.9886401951539
163.8400000000000 0.9888167083238
166.4000000000000 0.9889878202655
168.9600000000000 0.9891537754321
171.5200000000000 0.9893148033239
174.0800000000000 0.9894711198173
176.6400000000000 0.9896229284791
179.2000000000000 0.9897704215722
181.7600000000000 0.9899137805676
184.3200000000000 0.9900531770809
186.8800000000000 0.9901887727650
189.4400000000000 0.9903207209342
192.0000000000000 0.9904491667274
194.5600000000000 0.9905742474031
197.1200000000000 0.9906960935252
199.6800000000000 0.9908148286581
202.2400000000000 0.9909305702571
204.8000000000000 0.9910434302566
207.3600000000000 0.9911535146816
209.9200000000000 0.9912609246993
212.4800000000000 0.9913657569365
215.0400000000000 0.9914681027363
217.6000000000000 0.9915680490873
220.1600000000000 0.9916656798237
222.7200000000000 0.9917610746377
225.2800000000000 0.9918543090471
227.8400000000000 0.9919454558502
230.4000000000000 0.9920345846509
232.9600000000000 0.9921217606216
235.5200000000000 0.9922070472420
238.0800000000000 0.9922905067007
240.6400000000000 0.9923721966918
243.2000000000000 0.9924521715698
245.7600000000000 0.9925304848701
248.3200000000000 0.9926071890158
250.8800000000000 0.9926823331950
253.4400000000000 0.9927559631933
256.0000000000000 0.9928281239575
258.5600000000000 0.9928988601866
261.1200000000000 0.9929682143254
263.6800000000000 0.9930362255532
266.2400000000000 0.9931029313228
268.8000000000000 0.9931683692342
271.3600000000000 0.9932325763102
273.9200000000000 0.9932955870862
276.4800000000000 0.9933574338310
279.0400000000000 0.9934181476440
281.6000000000000 0.9934777592020
284.1600000000000 0.9935362991273
286.7200000000000 0.9935937968326
289.2800000000000 0.9936502797498
291.8400000000000 0.9937057736702
294.4000000000000 0.9937603034566
296.9600000000000 0.9938138941156
299.5200000000000 0.9938665705244
302.0800000000000 0.9939183562445
304.6400000000000 0.9939692736888
307.2000000000000 0.9940193442849
309.7600000000000 0.9940685881655
312.3200000000000 0.9941170250429
314.8800000000000 0.9941646749173
317.4400000000000 0.9942115572322
