# x phi
89.6000000000000 -0.0000010442015
90.8800000000000 -0.0000009056501
92.1600000000000 -0.0000007847656
92.1600000000000 -0.0000007847656
93.4400000000000 -0.0000006790274
94.7200000000000 -0.0000005875894
94.7200000000000 -0.0000005875894
96.0000000000000 -0.0000005088596
97.2800000000000 -0.0000004411434
97.2800000000000 -0.0000004411434
98.5600000000000 -0.0000003829769
99.8400000000000 -0.0000003324081
99.8400000000000 -0.0000003324081
101.1200000000000 -0.0000002878883
102.4000000000000 -0.0000002493733
102.4000000000000 -0.0000002493733
103.6800000000000 -0.0000002166815
104.9600000000000 -0.0000001883179
104.9600000000000 -0.0000001883179
106.2400000000000 -0.0000001633177
107.5200000000000 -0.0000001414071
107.5200000000000 -0.0000001414071
108.8000000000000 -0.0000001221629
110.0800000000000 -0.0000001061335
110.0800000000000 -0.0000001061335
111.3600000000000 -0.0000000934212
112.6400000000000 -0.0000000818475
112.6400000000000 -0.0000000818475
113.9200000000000 -0.0000000700372
115.2000000000000 -0.0000000594106
115.2000000000000 -0.0000000594106
116.4800000000000 -0.0000000516422
117.7600000000000 -0.0000000463985
117.7600000000000 -0.0000000463985
119.0400000000000 -0.0000000413207
120.3200000000000 -0.0000000343834
120.3200000000000 -0.0000000343834
121.6000000000000 -0.0000000272561
122.8800000000000 -0.0000000235552
122.8800000000000 -0.0000000235552
124.1600000000000 -0.0000000227818
125.4400000000000 -0.0000000208907
125.4400000000000 -0.0000000208907
126.7200000000000 -0.0000000171224
128.0000000000000 -0.0000000144216
128.0000000000000 -0.0000000144216
129.2800000000000 -0.0000000138965
130.5600000000000 -0.0000000133651
130.5600000000000 -0.0000000133651
131.8400000000000 -0.0000000102932
133.1200000000000 -0.0000000070397
133.1200000000000 -0.0000000070397
134.4000000000000 -0.0000000058913
135.6800000000000 -0.0000000056970
135.6800000000000 -0.0000000056970
136.9600000000000 -0.0000000053537
138.2400000000000 -0.0000000048812
138.2400000000000 -0.0000000048812
139.5200000000000 -0.0000000042203
140.8000000000000 -0.0000000035213
143.3600000000000 -0.0000000025840
145.9200000000000 -0.0000000019742
148.4800000000000 -0.0000000015667
151.0400000000000 -0.0000000013051
153.6000000000000 -0.0000000011733
156.1600000000000 -0.0000000011497
158.7200000000000 -0.0000000012216
161.2800000000000 -0.0000000013967
163.8400000000000 -0.0000000015676
166.4000000000000 -0.0000000018694
168.9600000000000 -0.0000000021785
171.5200000000000 -0.0000000024452
174.0800000000000 -0.0000000027922
176.6400000000000 -0.0000000029769
179.2000000000000 -0.0000000031723
181.7600000000000 -0.0000000033151
184.3200000000000 -0.0000000030207
186.8800000000000 -0.0000000027744
189.4400000000000 -0.0000000023554
192.0000000000000 -0.0000000010070
194.5600000000000 0.0000000002301
197.1200000000000 0.0000000009294
199.6800000000000 0.0000000029566
202.2400000000000 0.0000000059432
204.8000000000000 0.0000000062012
207.3600000000000 0.0000000025443
209.9200000000000 -0.0000000015846
212.4800000000000 -0.0000000029354
215.0400000000000 -0.0000000018648
217.6000000000000 -0.0000000004785
220.1600000000000 0.0000000001221
222.7200000000000 0.0000000001365
225.2800000000000 0.0000000000327
227.8400000000000 -0.0000000000083
230.4000000000000 -0.0000000000066
232.9600000000000 -0.0000000000007
235.5200000000000 0.0000000000005
238.0800000000000 0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
