# x lapse
131.8400000000000 0.9861223003750
133.1200000000000 0.9862547959501
133.1200000000000 0.9862547959501
134.4000000000000 0.9863847976672
135.6800000000000 0.9865123592818
135.6800000000000 0.9865123592818
136.9600000000000 0.9866375312867
138.2400000000000 0.9867603787781
138.2400000000000 0.9867603787781
139.5200000000000 0.9868809652853
140.8000000000000 0.9869993339911
143.3600000000000 0.9872296097237
145.9200000000000 0.9874516783158
148.4800000000000 0.9876659601669
151.0400000000000 0.9878728050973
153.6000000000000 0.9880726477472
156.1600000000000 0.9882658629647
158.7200000000000 0.9884532236640
161.2800000000000 0.9886357509460
163.8400000000000 0.9888136395829
166.4000000000000 0.9889862530887
168.9600000000000 0.9891531579333
171.5200000000000 0.9893145693781
174.0800000000000 0.9894709842050
176.6400000000000 0.9896228056896
179.2000000000000 0.9897702930685
181.7600000000000 0.9899136417333
184.3200000000000 0.9900530266737
186.8800000000000 0.9901886102324
189.4400000000000 0.9903205459396
192.0000000000000 0.9904489799347
194.5600000000000 0.9905740492046
197.1200000000000 0.9906958825245
199.6800000000000 0.9908146035870
202.2400000000000 0.9909303315835
204.8000000000000 0.9910431792656
207.3600000000000 0.9911532522876
209.9200000000000 0.9912606509267
212.4800000000000 0.9913654712643
215.0400000000000 0.9914678051474
217.6000000000000 0.9915677401297
220.1600000000000 0.9916653595868
222.7200000000000 0.9917607430712
225.2800000000000 0.9918539665156
227.8400000000000 0.9919451023597
230.4000000000000 0.9920342199318
232.9600000000000 0.9921213855265
235.5200000000000 0.9922066624786
238.0800000000000 0.9922901115416
240.6400000000000 0.9923717908418
243.2000000000000 0.9924517559093
245.7600000000000 0.9925300601461
248.3200000000000 0.9926067547859
250.8800000000000 0.9926818887883
253.4400000000000 0.9927555092987
256.0000000000000 0.9928276616516
258.5600000000000 0.9928983890912
261.1200000000000 0.9929677333584
263.6800000000000 0.9930357347876
266.2400000000000 0.9931024318470
268.8000000000000 0.9931678616328
271.3600000000000 0.9932320602093
273.9200000000000 0.9932950617628
276.4800000000000 0.9933568987739
279.0400000000000 0.9934176034568
281.6000000000000 0.9934772073553
284.1600000000000 0.9935357398656
286.7200000000000 0.9935932288192
289.2800000000000 0.9936497020501
291.8400000000000 0.9937051868721
294.4000000000000 0.9937597086497
296.9600000000000 0.9938132914675
299.5200000000000 0.9938659596228
302.0800000000000 0.9939177371163
304.6400000000000 0.9939686461491
307.2000000000000 0.9940187074194
309.7600000000000 0.9940679416790
312.3200000000000 0.9941163700048
314.8800000000000 0.9941640125634
317.4400000000000 0.9942108877314
