# x lapse
9.7600000000000 0.8362278547454
9.7600000000000 0.8362278547454
9.8400000000000 0.8374315015678
9.9200000000000 0.8386172588157
9.9200000000000 0.8386172588157
9.9200000000000 0.8386172588157
10.0000000000000 0.8397855213505
10.0800000000000 0.8409366725660
10.0800000000000 0.8409366725660
10.1600000000000 0.8420710848546
10.2400000000000 0.8431891199775
10.2400000000000 0.8431891199775
10.2400000000000 0.8431891199775
10.2400000000000 0.8431891199775
10.2400000000000 0.8431891199775
10.2400000000000 0.8431891199775
10.3200000000000 0.8442911294113
10.4000000000000 0.8453774547768
10.4000000000000 0.8453774547768
10.4800000000000 0.8464484281114
10.5600000000000 0.8475043722787
10.5600000000000 0.8475043722787
10.5600000000000 0.8475043722787
10.6400000000000 0.8485456012090
10.7200000000000 0.8495724202775
10.7200000000000 0.8495724202775
10.8000000000000 0.8505851265177
10.8800000000000 0.8515840089571
10.8800000000000 0.8515840089571
10.8800000000000 0.8515840089571
11.0400000000000 0.8535414198259
11.2000000000000 0.8554468138714
11.2000000000000 0.8554468138714
11.3600000000000 0.8573022392135
11.5200000000000 0.8591096383477
11.5200000000000 0.8591096383477
11.5200000000000 0.8591096383477
11.5200000000000 0.8591096383477
11.6800000000000 0.8608708550298
11.8400000000000 0.8625876405188
11.8400000000000 0.8625876405188
12.0000000000000 0.8642616593506
12.1600000000000 0.8658944946239
12.1600000000000 0.8658944946239
12.1600000000000 0.8658944946239
12.3200000000000 0.8674876528384
12.4800000000000 0.8690425683977
12.4800000000000 0.8690425683977
12.6400000000000 0.8705606077515
12.8000000000000 0.8720430732036
12.8000000000000 0.8720430732036
12.8000000000000 0.8720430732036
12.8000000000000 0.8720430732036
12.8000000000000 0.8720430732036
12.9600000000000 0.8734912065177
13.1200000000000 0.8749061924095
13.1200000000000 0.8749061924095
13.2800000000000 0.8762891618958
13.4400000000000 0.8776411953712
13.4400000000000 0.8776411953712
13.4400000000000 0.8776411953712
13.6000000000000 0.8789633253223
13.7600000000000 0.8802565387548
13.7600000000000 0.8802565387548
13.9200000000000 0.8815217795210
14.0800000000000 0.8827599506643
14.0800000000000 0.8827599506643
14.0800000000000 0.8827599506789
14.0800000000000 0.8827599506789
14.2400000000000 0.8839719167112
14.4000000000000 0.8851585060719
14.4000000000000 0.8851585060719
14.5600000000000 0.8863205124505
14.7200000000000 0.8874586974684
14.7200000000000 0.8874586974684
14.7200000000000 0.8874586974684
14.8800000000000 0.8885737915053
15.0400000000000 0.8896664957003
15.0400000000000 0.8896664957003
15.2000000000000 0.8907374829520
15.3600000000000 0.8917873997135
15.3600000000000 0.8917873997135
15.3600000000000 0.8917873997135
15.3600000000000 0.8917873997135
15.3600000000000 0.8917873997135
15.5200000000000 0.8928168668231
15.6800000000000 0.8938264809018
16.0000000000000 0.8957884215649
16.0000000000000 0.8957884215649
16.3200000000000 0.8976775512142
16.6400000000000 0.8994978804708
16.6400000000000 0.8994978804708
16.6400000000000 0.8994978804708
16.9600000000000 0.9012531304701
17.2800000000000 0.9029467609610
17.2800000000000 0.9029467609610
17.6000000000000 0.9045819939601
17.9200000000000 0.9061618301787
17.9200000000000 0.9061618301787
17.9200000000000 0.9061618301787
17.9200000000000 0.9061618301787
18.2400000000000 0.9076890652185
18.5600000000000 0.9091663074936
18.5600000000000 0.9091663074936
18.8800000000000 0.9105959943775
19.2000000000000 0.9119804070822
19.2000000000000 0.9119804070822
19.2000000000000 0.9119804070822
19.5200000000000 0.9133216842399
19.8400000000000 0.9146218323042
19.8400000000000 0.9146218323042
20.1600000000000 0.9158827338655
20.4800000000000 0.9171061580467
20.4800000000000 0.9171061580467
20.4800000000000 0.9171061580467
20.4800000000000 0.9171061580467
20.8000000000000 0.9182937671081
21.1200000000000 0.9194471293477
21.1200000000000 0.9194471293477
21.4400000000000 0.9205677210781
21.7600000000000 0.9216569350677
21.7600000000000 0.9216569350677
21.7600000000000 0.9216569350677
22.0800000000000 0.9227160847099
22.4000000000000 0.9237464111931
22.4000000000000 0.9237464111931
22.7200000000000 0.9247490869399
23.0400000000000 0.9257252225965
23.0400000000000 0.9257252225965
23.0400000000000 0.9257252225965
23.6800000000000 0.9276020236917
24.3200000000000 0.9293845897093
24.3200000000000 0.9293845897093
24.9600000000000 0.9310799267260
25.6000000000000 0.9326943638495
25.6000000000000 0.9326943638495
25.6000000000000 0.9326943638495
26.2400000000000 0.9342336255513
26.8800000000000 0.9357028933812
26.8800000000000 0.9357028933812
27.5200000000000 0.9371068805127
28.1600000000000 0.9384498956036
28.1600000000000 0.9384498956036
28.1600000000000 0.9384498956036
28.8000000000000 0.9397358839203
29.4400000000000 0.9409684522693
29.4400000000000 0.9409684522693
30.0800000000000 0.9421508944725
30.7200000000000 0.9432862330490
30.7200000000000 0.9432862330490
30.7200000000000 0.9432862330490
31.3600000000000 0.9443772585868
32.0000000000000 0.9454265554755
32.0000000000000 0.9454265554755
32.6400000000000 0.9464365132714
33.2800000000000 0.9474093258532
33.2800000000000 0.9474093258532
33.2800000000000 0.9474093258532
33.9200000000000 0.9483470215383
34.5600000000000 0.9492514933717
34.5600000000000 0.9492514933717
35.2000000000000 0.9501244961691
35.8400000000000 0.9509676672931
35.8400000000000 0.9509676672931
35.8400000000000 0.9509676672931
36.4800000000000 0.9517825296786
37.1200000000000 0.9525705000529
37.1200000000000 0.9525705000529
37.7600000000000 0.9533328988421
38.4000000000000 0.9540709669325
38.4000000000000 0.9540709669325
39.6800000000000 0.9554786752927
40.9600000000000 0.9568020467644
40.9600000000000 0.9568020467644
42.2400000000000 0.9580485227367
43.5200000000000 0.9592246785356
43.5200000000000 0.9592246785356
44.8000000000000 0.9603363739397
46.0800000000000 0.9613888107624
46.0800000000000 0.9613888107624
47.3600000000000 0.9623866382875
48.6400000000000 0.9633340310970
48.6400000000000 0.9633340310970
49.9200000000000 0.9642347378845
51.2000000000000 0.9650921612689
51.2000000000000 0.9650921612689
52.4800000000000 0.9659093842879
53.7600000000000 0.9666891921843
53.7600000000000 0.9666891921843
55.0400000000000 0.9674341068860
56.3200000000000 0.9681464239394
56.3200000000000 0.9681464239394
57.6000000000000 0.9688282620449
58.8800000000000 0.9694815713205
58.8800000000000 0.9694815713205
60.1600000000000 0.9701081143891
61.4400000000000 0.9707094898541
61.4400000000000 0.9707094898541
62.7200000000000 0.9712871843778
64.0000000000000 0.9718425956508
64.0000000000000 0.9718425956508
65.2800000000000 0.9723770118991
66.5600000000000 0.9728915980837
66.5600000000000 0.9728915980837
67.8400000000000 0.9733874278307
69.1200000000000 0.9738655196072
69.1200000000000 0.9738655196072
70.4000000000000 0.9743268302516
71.6800000000000 0.9747722331585
71.6800000000000 0.9747722331585
72.9600000000000 0.9752025286552
74.2400000000000 0.9756184730816
74.2400000000000 0.9756184730816
75.5200000000000 0.9760207837161
76.8000000000000 0.9764101262069
76.8000000000000 0.9764101262069
78.0800000000000 0.9767871169441
79.3600000000000 0.9771523348978
79.3600000000000 0.9771523348978
80.6400000000000 0.9775063235847
81.9200000000000 0.9778495904132
81.9200000000000 0.9778495904132
83.2000000000000 0.9781826139012
84.4800000000000 0.9785058489958
84.4800000000000 0.9785058489958
85.7600000000000 0.9788197221464
87.0400000000000 0.9791246297441
87.0400000000000 0.9791246297441
88.3200000000000 0.9794209477533
89.6000000000000 0.9797090350665
89.6000000000000 0.9797090350665
90.8800000000000 0.9799892289431
92.1600000000000 0.9802618481654
92.1600000000000 0.9802618481654
93.4400000000000 0.9805271952544
94.7200000000000 0.9807855536457
94.7200000000000 0.9807855536457
96.0000000000000 0.9810371935730
97.2800000000000 0.9812823754601
97.2800000000000 0.9812823754601
98.5600000000000 0.9815213429646
99.8400000000000 0.9817543252487
99.8400000000000 0.9817543252487
101.1200000000000 0.9819815444004
102.4000000000000 0.9822032121047
102.4000000000000 0.9822032121047
103.6800000000000 0.9824195272920
104.9600000000000 0.9826306798572
104.9600000000000 0.9826306798572
106.2400000000000 0.9828368509986
107.5200000000000 0.9830382139567
107.5200000000000 0.9830382139567
108.8000000000000 0.9832349352764
110.0800000000000 0.9834271715535
110.0800000000000 0.9834271715535
111.3600000000000 0.9836150711710
112.6400000000000 0.9837987805346
112.6400000000000 0.9837987805346
113.9200000000000 0.9839784401562
115.2000000000000 0.9841541792803
115.2000000000000 0.9841541792803
116.4800000000000 0.9843261228143
117.7600000000000 0.9844943950743
117.7600000000000 0.9844943950743
119.0400000000000 0.9846591112288
120.3200000000000 0.9848203758868
120.3200000000000 0.9848203758868
121.6000000000000 0.9849782931978
122.8800000000000 0.9851329678870
122.8800000000000 0.9851329678870
124.1600000000000 0.9852844958125
125.4400000000000 0.9854329639733
125.4400000000000 0.9854329639733
126.7200000000000 0.9855784611421
128.0000000000000 0.9857210809177
128.0000000000000 0.9857210809177
129.2800000000000 0.9858609129170
130.5600000000000 0.9859980356382
130.5600000000000 0.9859980356382
131.8400000000000 0.9861325244132
133.1200000000000 0.9862644594584
133.1200000000000 0.9862644594584
134.4000000000000 0.9863939179642
135.6800000000000 0.9865209684953
135.6800000000000 0.9865209684953
136.9600000000000 0.9866456769146
138.2400000000000 0.9867681095627
138.2400000000000 0.9867681095627
139.5200000000000 0.9868883300494
140.8000000000000 0.9870063976848
143.3600000000000 0.9872363010394
145.9200000000000 0.9874582551681
148.4800000000000 0.9876726717562
151.0400000000000 0.9878799182671
153.6000000000000 0.9880803204268
156.1600000000000 0.9882741796983
158.7200000000000 0.9884618033995
161.2800000000000 0.9886434877106
163.8400000000000 0.9888195291880
166.4000000000000 0.9889901957764
168.9600000000000 0.9891557269290
171.5200000000000 0.9893163636033
174.0800000000000 0.9894723257838
176.6400000000000 0.9896238432670
179.2000000000000 0.9897711243390
181.7600000000000 0.9899143358111
184.3200000000000 0.9900536450596
186.8800000000000 0.9901891633286
189.4400000000000 0.9903209753196
192.0000000000000 0.9904492038806
194.5600000000000 0.9905739365853
197.1200000000000 0.9906952840442
199.6800000000000 0.9908134439255
202.2400000000000 0.9909284978573
204.8000000000000 0.9910404365356
207.3600000000000 0.9911495792956
209.9200000000000 0.9912565945187
212.4800000000000 0.9913618977331
215.0400000000000 0.9914652802505
217.6000000000000 0.9915662437207
220.1600000000000 0.9916645165263
222.7200000000000 0.9917601829594
225.2800000000000 0.9918534841763
227.8400000000000 0.9919446269852
230.4000000000000 0.9920337384066
232.9600000000000 0.9921208981835
235.5200000000000 0.9922061700412
238.0800000000000 0.9922896139871
240.6400000000000 0.9923712884891
243.2000000000000 0.9924512493347
245.7600000000000 0.9925295489747
248.3200000000000 0.9926062377612
250.8800000000000 0.9926813651223
253.4400000000000 0.9927549791466
256.0000000000000 0.9928271255572
258.5600000000000 0.9928978474749
261.1200000000000 0.9929671861422
263.6800000000000 0.9930351815620
266.2400000000000 0.9931018724697
268.8000000000000 0.9931672961335
271.3600000000000 0.9932314882986
273.9200000000000 0.9932944832945
276.4800000000000 0.9933563143195
279.0400000000000 0.9934170134156
281.6000000000000 0.9934766112505
284.1600000000000 0.9935351373475
286.7200000000000 0.9935926203530
289.2800000000000 0.9936490879063
291.8400000000000 0.9937045666314
294.4000000000000 0.9937590822137
296.9600000000000 0.9938126593473
299.5200000000000 0.9938653219807
302.0800000000000 0.9939170934644
304.6400000000000 0.9939679961407
307.2000000000000 0.9940180513925
309.7600000000000 0.9940672802628
312.3200000000000 0.9941157032270
314.8800000000000 0.9941633396009
317.4400000000000 0.9942102081085
