# x phi
89.6000000000000 -0.0000010487230
90.8800000000000 -0.0000009103774
92.1600000000000 -0.0000007857656
92.1600000000000 -0.0000007857656
93.4400000000000 -0.0000006802555
94.7200000000000 -0.0000005903793
94.7200000000000 -0.0000005903793
96.0000000000000 -0.0000005131517
97.2800000000000 -0.0000004463439
97.2800000000000 -0.0000004463439
98.5600000000000 -0.0000003874311
99.8400000000000 -0.0000003361601
99.8400000000000 -0.0000003361601
101.1200000000000 -0.0000002912381
102.4000000000000 -0.0000002522566
102.4000000000000 -0.0000002522566
103.6800000000000 -0.0000002199675
104.9600000000000 -0.0000001918765
104.9600000000000 -0.0000001918765
106.2400000000000 -0.0000001661508
107.5200000000000 -0.0000001437756
107.5200000000000 -0.0000001437756
108.8000000000000 -0.0000001246289
110.0800000000000 -0.0000001085352
110.0800000000000 -0.0000001085352
111.3600000000000 -0.0000000951743
112.6400000000000 -0.0000000822642
112.6400000000000 -0.0000000822642
113.9200000000000 -0.0000000705757
115.2000000000000 -0.0000000621788
115.2000000000000 -0.0000000621788
116.4800000000000 -0.0000000543759
117.7600000000000 -0.0000000457891
117.7600000000000 -0.0000000457891
119.0400000000000 -0.0000000397559
120.3200000000000 -0.0000000359439
120.3200000000000 -0.0000000359439
121.6000000000000 -0.0000000303597
122.8800000000000 -0.0000000246055
122.8800000000000 -0.0000000246055
124.1600000000000 -0.0000000222477
125.4400000000000 -0.0000000207311
125.4400000000000 -0.0000000207311
126.7200000000000 -0.0000000167121
128.0000000000000 -0.0000000123951
128.0000000000000 -0.0000000123951
129.2800000000000 -0.0000000108684
130.5600000000000 -0.0000000101144
130.5600000000000 -0.0000000101144
131.8400000000000 -0.0000000083770
133.1200000000000 -0.0000000064753
133.1200000000000 -0.0000000064753
134.4000000000000 -0.0000000051612
135.6800000000000 -0.0000000040757
135.6800000000000 -0.0000000040757
136.9600000000000 -0.0000000029218
138.2400000000000 -0.0000000018785
138.2400000000000 -0.0000000018785
139.5200000000000 -0.0000000011059
140.8000000000000 -0.0000000004203
143.3600000000000 0.0000000010341
145.9200000000000 0.0000000016951
148.4800000000000 0.0000000027239
151.0400000000000 0.0000000026657
153.6000000000000 0.0000000020013
156.1600000000000 0.0000000021792
158.7200000000000 -0.0000000009015
161.2800000000000 -0.0000000071086
163.8400000000000 -0.0000000093874
166.4000000000000 -0.0000000058528
168.9600000000000 -0.0000000014903
171.5200000000000 0.0000000003244
174.0800000000000 0.0000000003310
176.6400000000000 0.0000000000585
179.2000000000000 -0.0000000000199
181.7600000000000 -0.0000000000087
184.3200000000000 0.0000000000004
186.8800000000000 0.0000000000007
189.4400000000000 -0.0000000000000
192.0000000000000 -0.0000000000001
194.5600000000000 -0.0000000000001
197.1200000000000 -0.0000000000001
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000001
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000001
212.4800000000000 -0.0000000000001
215.0400000000000 -0.0000000000001
217.6000000000000 -0.0000000000001
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
