# x phi
92.1600000000000 -0.0000015290864
92.1600000000000 -0.0000015290864
93.4400000000000 -0.0000007458185
94.7200000000000 -0.0000000177712
94.7200000000000 -0.0000000177712
96.0000000000000 0.0000006189277
97.2800000000000 0.0000011281431
97.2800000000000 0.0000011281431
98.5600000000000 0.0000014691188
99.8400000000000 0.0000016126610
99.8400000000000 0.0000016126610
101.1200000000000 0.0000015644368
102.4000000000000 0.0000013752109
102.4000000000000 0.0000013752109
103.6800000000000 0.0000011238580
104.9600000000000 0.0000008791961
104.9600000000000 0.0000008791961
106.2400000000000 0.0000006697294
107.5200000000000 0.0000004840646
107.5200000000000 0.0000004840646
108.8000000000000 0.0000002959362
110.0800000000000 0.0000000934093
110.0800000000000 0.0000000934093
111.3600000000000 -0.0000001063063
112.6400000000000 -0.0000002674790
112.6400000000000 -0.0000002674790
113.9200000000000 -0.0000003619266
115.2000000000000 -0.0000003840909
115.2000000000000 -0.0000003840909
116.4800000000000 -0.0000003461852
117.7600000000000 -0.0000002696225
117.7600000000000 -0.0000002696225
119.0400000000000 -0.0000001817580
120.3200000000000 -0.0000001090504
120.3200000000000 -0.0000001090504
121.6000000000000 -0.0000000645919
122.8800000000000 -0.0000000433264
122.8800000000000 -0.0000000433264
124.1600000000000 -0.0000000320939
125.4400000000000 -0.0000000229758
125.4400000000000 -0.0000000229758
126.7200000000000 -0.0000000158091
128.0000000000000 -0.0000000118734
128.0000000000000 -0.0000000118734
129.2800000000000 -0.0000000102949
130.5600000000000 -0.0000000098271
130.5600000000000 -0.0000000098271
131.8400000000000 -0.0000000088675
133.1200000000000 -0.0000000077510
133.1200000000000 -0.0000000077510
134.4000000000000 -0.0000000068734
135.6800000000000 -0.0000000062010
135.6800000000000 -0.0000000062010
136.9600000000000 -0.0000000058007
138.2400000000000 -0.0000000054277
138.2400000000000 -0.0000000054277
139.5200000000000 -0.0000000048404
140.8000000000000 -0.0000000041789
143.3600000000000 -0.0000000031447
145.9200000000000 -0.0000000028470
148.4800000000000 -0.0000000022867
151.0400000000000 -0.0000000019849
153.6000000000000 -0.0000000019837
156.1600000000000 -0.0000000017471
158.7200000000000 -0.0000000018512
161.2800000000000 -0.0000000020124
163.8400000000000 -0.0000000011080
166.4000000000000 -0.0000000002594
168.9600000000000 -0.0000000008484
171.5200000000000 -0.0000000017124
174.0800000000000 -0.0000000015657
176.6400000000000 -0.0000000009285
179.2000000000000 -0.0000000006101
181.7600000000000 -0.0000000005520
184.3200000000000 -0.0000000004412
186.8800000000000 -0.0000000002106
189.4400000000000 0.0000000000764
192.0000000000000 0.0000000003601
194.5600000000000 0.0000000006773
197.1200000000000 0.0000000010195
199.6800000000000 0.0000000013356
202.2400000000000 0.0000000016615
204.8000000000000 0.0000000019480
207.3600000000000 0.0000000021636
209.9200000000000 0.0000000023407
212.4800000000000 0.0000000023603
215.0400000000000 0.0000000022448
217.6000000000000 0.0000000020797
220.1600000000000 0.0000000016368
222.7200000000000 0.0000000009610
225.2800000000000 0.0000000003514
227.8400000000000 -0.0000000004960
230.4000000000000 -0.0000000017058
232.9600000000000 -0.0000000024785
235.5200000000000 -0.0000000026861
238.0800000000000 -0.0000000032336
240.6400000000000 -0.0000000036925
243.2000000000000 -0.0000000022231
245.7600000000000 0.0000000011596
248.3200000000000 0.0000000037486
250.8800000000000 0.0000000034798
253.4400000000000 0.0000000012720
256.0000000000000 -0.0000000005893
258.5600000000000 -0.0000000010362
261.1200000000000 -0.0000000005920
263.6800000000000 -0.0000000001156
266.2400000000000 0.0000000000632
268.8000000000000 0.0000000000516
271.3600000000000 0.0000000000107
273.9200000000000 -0.0000000000042
276.4800000000000 -0.0000000000030
279.0400000000000 -0.0000000000004
281.6000000000000 0.0000000000003
284.1600000000000 0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
