# x lapse
131.8400000000000 0.9861186906685
133.1200000000000 0.9862506290747
133.1200000000000 0.9862506290747
134.4000000000000 0.9863800323296
135.6800000000000 0.9865070071225
135.6800000000000 0.9865070071225
136.9600000000000 0.9866316678648
138.2400000000000 0.9867541505787
138.2400000000000 0.9867541505787
139.5200000000000 0.9868745811543
140.8000000000000 0.9869931386870
143.3600000000000 0.9872250415941
145.9200000000000 0.9874495721156
148.4800000000000 0.9876659882477
151.0400000000000 0.9878743914300
153.6000000000000 0.9880754731669
156.1600000000000 0.9882698690155
158.7200000000000 0.9884579990611
161.2800000000000 0.9886401786305
163.8400000000000 0.9888166930479
166.4000000000000 0.9889878054993
168.9600000000000 0.9891537592705
171.5200000000000 0.9893147843993
174.0800000000000 0.9894710979804
176.6400000000000 0.9896229022314
179.2000000000000 0.9897703878393
181.7600000000000 0.9899137376635
184.3200000000000 0.9900531251346
186.8800000000000 0.9901887123508
189.4400000000000 0.9903206515261
192.0000000000000 0.9904490873503
194.5600000000000 0.9905741576844
197.1200000000000 0.9906959932581
199.6800000000000 0.9908147180621
202.2400000000000 0.9909304497163
204.8000000000000 0.9910432999624
207.3600000000000 0.9911533750714
209.9200000000000 0.9912607760257
212.4800000000000 0.9913655990490
215.0400000000000 0.9914679358696
217.6000000000000 0.9915678737704
220.1600000000000 0.9916654961954
222.7200000000000 0.9917608827464
225.2800000000000 0.9918541092563
227.8400000000000 0.9919452483934
230.4000000000000 0.9920343694705
232.9600000000000 0.9921215385709
235.5200000000000 0.9922068190886
238.0800000000000 0.9922902716583
240.6400000000000 0.9923719541037
243.2000000000000 0.9924519221980
245.7600000000000 0.9925302295845
248.3200000000000 0.9926069272993
250.8800000000000 0.9926820643989
253.4400000000000 0.9927556881484
256.0000000000000 0.9928278434264
258.5600000000000 0.9928985734864
261.1200000000000 0.9929679208276
263.6800000000000 0.9930359258246
266.2400000000000 0.9931026261125
268.8000000000000 0.9931680584535
271.3600000000000 0.9932322595199
273.9200000000000 0.9932952640611
276.4800000000000 0.9933571042852
279.0400000000000 0.9934178117858
281.6000000000000 0.9934774181771
284.1600000000000 0.9935359536190
286.7200000000000 0.9935934459243
289.2800000000000 0.9936499219255
291.8400000000000 0.9937054088402
294.4000000000000 0.9937599332571
296.9600000000000 0.9938135197306
299.5200000000000 0.9938661912442
302.0800000000000 0.9939179706890
304.6400000000000 0.9939688812994
307.2000000000000 0.9940189455224
309.7600000000000 0.9940681839543
312.3200000000000 0.9941166158145
314.8800000000000 0.9941642602353
317.4400000000000 0.9942111366735
