# x phi
92.1600000000000 -0.0000036499827
92.1600000000000 -0.0000036499827
93.4400000000000 -0.0000033857944
94.7200000000000 -0.0000029851754
94.7200000000000 -0.0000029851754
96.0000000000000 -0.0000024470524
97.2800000000000 -0.0000018057110
97.2800000000000 -0.0000018057110
98.5600000000000 -0.0000011198480
99.8400000000000 -0.0000004443814
99.8400000000000 -0.0000004443814
101.1200000000000 0.0000001814855
102.4000000000000 0.0000007225589
102.4000000000000 0.0000007225589
103.6800000000000 0.0000011361441
104.9600000000000 0.0000013808732
104.9600000000000 0.0000013808732
106.2400000000000 0.0000014411328
107.5200000000000 0.0000013455909
107.5200000000000 0.0000013455909
108.8000000000000 0.0000011597832
110.0800000000000 0.0000009532783
110.0800000000000 0.0000009532783
111.3600000000000 0.0000007664178
112.6400000000000 0.0000006010562
112.6400000000000 0.0000006010562
113.9200000000000 0.0000004362202
115.2000000000000 0.0000002540371
115.2000000000000 0.0000002540371
116.4800000000000 0.0000000599121
117.7600000000000 -0.0000001169269
117.7600000000000 -0.0000001169269
119.0400000000000 -0.0000002433928
120.3200000000000 -0.0000003033219
120.3200000000000 -0.0000003033219
121.6000000000000 -0.0000003007544
122.8800000000000 -0.0000002517188
122.8800000000000 -0.0000002517188
124.1600000000000 -0.0000001791695
125.4400000000000 -0.0000001091355
125.4400000000000 -0.0000001091355
126.7200000000000 -0.0000000601681
128.0000000000000 -0.0000000342973
128.0000000000000 -0.0000000342973
129.2800000000000 -0.0000000220802
130.5600000000000 -0.0000000176741
130.5600000000000 -0.0000000176741
131.8400000000000 -0.0000000121883
133.1200000000000 -0.0000000073784
133.1200000000000 -0.0000000073784
134.4000000000000 -0.0000000054448
135.6800000000000 -0.0000000048342
135.6800000000000 -0.0000000048342
136.9600000000000 -0.0000000045814
138.2400000000000 -0.0000000043984
138.2400000000000 -0.0000000043984
139.5200000000000 -0.0000000040203
140.8000000000000 -0.0000000036320
143.3600000000000 -0.0000000033968
145.9200000000000 -0.0000000027558
148.4800000000000 -0.0000000021322
151.0400000000000 -0.0000000019884
153.6000000000000 -0.0000000016664
156.1600000000000 -0.0000000015240
158.7200000000000 -0.0000000016411
161.2800000000000 -0.0000000015241
163.8400000000000 -0.0000000017033
166.4000000000000 -0.0000000020487
168.9600000000000 -0.0000000014090
171.5200000000000 -0.0000000005252
174.0800000000000 -0.0000000008743
176.6400000000000 -0.0000000017863
179.2000000000000 -0.0000000019283
181.7600000000000 -0.0000000014468
184.3200000000000 -0.0000000011135
186.8800000000000 -0.0000000010507
189.4400000000000 -0.0000000009979
192.0000000000000 -0.0000000008270
194.5600000000000 -0.0000000005736
197.1200000000000 -0.0000000003048
199.6800000000000 0.0000000000103
202.2400000000000 0.0000000003688
204.8000000000000 0.0000000007274
207.3600000000000 0.0000000011160
209.9200000000000 0.0000000014884
212.4800000000000 0.0000000018167
215.0400000000000 0.0000000021304
217.6000000000000 0.0000000023097
220.1600000000000 0.0000000023568
222.7200000000000 0.0000000023612
225.2800000000000 0.0000000021026
227.8400000000000 0.0000000015642
230.4000000000000 0.0000000010440
232.9600000000000 0.0000000002952
235.5200000000000 -0.0000000009219
238.0800000000000 -0.0000000018990
240.6400000000000 -0.0000000023014
243.2000000000000 -0.0000000029701
245.7600000000000 -0.0000000038253
248.3200000000000 -0.0000000030744
250.8800000000000 -0.0000000000769
253.4400000000000 0.0000000029579
256.0000000000000 0.0000000035506
258.5600000000000 0.0000000018377
261.1200000000000 -0.0000000001276
263.6800000000000 -0.0000000009136
266.2400000000000 -0.0000000006704
268.8000000000000 -0.0000000002021
271.3600000000000 0.0000000000349
273.9200000000000 0.0000000000570
276.4800000000000 0.0000000000187
279.0400000000000 -0.0000000000021
281.6000000000000 -0.0000000000037
284.1600000000000 -0.0000000000009
286.7200000000000 0.0000000000002
289.2800000000000 0.0000000000001
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
