# x lapse
131.8400000000000 0.9861274298131
133.1200000000000 0.9862596772220
133.1200000000000 0.9862596772220
134.4000000000000 0.9863894292362
135.6800000000000 0.9865167512318
135.6800000000000 0.9865167512318
136.9600000000000 0.9866417063944
138.2400000000000 0.9867643574186
138.2400000000000 0.9867643574186
139.5200000000000 0.9868847656501
140.8000000000000 0.9870029930441
143.3600000000000 0.9872331451498
145.9200000000000 0.9874552716261
148.4800000000000 0.9876697983999
151.0400000000000 0.9878771141090
153.6000000000000 0.9880775717011
156.1600000000000 0.9882715344533
158.7200000000000 0.9884593254123
161.2800000000000 0.9886412650809
163.8400000000000 0.9888176285142
166.4000000000000 0.9889886400078
168.9600000000000 0.9891545206889
171.5200000000000 0.9893154166304
174.0800000000000 0.9894714897637
176.6400000000000 0.9896229352269
179.2000000000000 0.9897699017437
181.7600000000000 0.9899126083574
184.3200000000000 0.9900512555494
186.8800000000000 0.9901858959025
189.4400000000000 0.9903168245018
192.0000000000000 0.9904447821637
194.5600000000000 0.9905703351571
197.1200000000000 0.9906933268421
199.6800000000000 0.9908132038221
202.2400000000000 0.9909296598447
204.8000000000000 0.9910428152070
207.3600000000000 0.9911529716171
209.9200000000000 0.9912603804533
212.4800000000000 0.9913651978051
215.0400000000000 0.9914675285691
217.6000000000000 0.9915674607251
220.1600000000000 0.9916650769550
222.7200000000000 0.9917604574542
225.2800000000000 0.9918536788513
227.8400000000000 0.9919448125877
230.4000000000000 0.9920339264885
232.9600000000000 0.9921210871927
235.5200000000000 0.9922063595586
238.0800000000000 0.9922898048100
240.6400000000000 0.9923714805215
243.2000000000000 0.9924514417971
245.7600000000000 0.9925297419073
248.3200000000000 0.9926064321256
250.8800000000000 0.9926815616429
253.4400000000000 0.9927551777345
256.0000000000000 0.9928273256815
258.5600000000000 0.9928980488089
261.1200000000000 0.9929673888292
263.6800000000000 0.9930353858871
266.2400000000000 0.9931020785675
268.8000000000000 0.9931675041050
271.3600000000000 0.9932316982486
273.9200000000000 0.9932946952352
276.4800000000000 0.9933565281745
279.0400000000000 0.9934172290281
281.6000000000000 0.9934768285113
284.1600000000000 0.9935353563983
286.7200000000000 0.9935928413855
289.2800000000000 0.9936493108006
291.8400000000000 0.9937047911660
294.4000000000000 0.9937593084799
296.9600000000000 0.9938128875469
299.5200000000000 0.9938655520155
302.0800000000000 0.9939173251689
304.6400000000000 0.9939682296837
307.2000000000000 0.9940182869434
309.7600000000000 0.9940675175914
312.3200000000000 0.9941159421666
314.8800000000000 0.9941635804765
317.4400000000000 0.9942104511158
