# x phi
89.6000000000000 -0.0000010503163
90.8800000000000 -0.0000009125477
92.1600000000000 -0.0000007873099
92.1600000000000 -0.0000007873099
93.4400000000000 -0.0000006804472
94.7200000000000 -0.0000005922156
94.7200000000000 -0.0000005922156
96.0000000000000 -0.0000005137218
97.2800000000000 -0.0000004440820
97.2800000000000 -0.0000004440820
98.5600000000000 -0.0000003861789
99.8400000000000 -0.0000003362148
99.8400000000000 -0.0000003362148
101.1200000000000 -0.0000002908101
102.4000000000000 -0.0000002520962
102.4000000000000 -0.0000002520962
103.6800000000000 -0.0000002208024
104.9600000000000 -0.0000001936816
104.9600000000000 -0.0000001936816
106.2400000000000 -0.0000001683271
107.5200000000000 -0.0000001459134
107.5200000000000 -0.0000001459134
108.8000000000000 -0.0000001285590
110.0800000000000 -0.0000001152060
110.0800000000000 -0.0000001152060
111.3600000000000 -0.0000001021530
112.6400000000000 -0.0000000871545
112.6400000000000 -0.0000000871545
113.9200000000000 -0.0000000707224
115.2000000000000 -0.0000000551462
115.2000000000000 -0.0000000551462
116.4800000000000 -0.0000000430492
117.7600000000000 -0.0000000351002
117.7600000000000 -0.0000000351002
119.0400000000000 -0.0000000306809
120.3200000000000 -0.0000000280444
120.3200000000000 -0.0000000280444
121.6000000000000 -0.0000000261314
122.8800000000000 -0.0000000254183
122.8800000000000 -0.0000000254183
124.1600000000000 -0.0000000234875
125.4400000000000 -0.0000000210263
125.4400000000000 -0.0000000210263
126.7200000000000 -0.0000000195853
128.0000000000000 -0.0000000191650
128.0000000000000 -0.0000000191650
129.2800000000000 -0.0000000204752
130.5600000000000 -0.0000000214976
130.5600000000000 -0.0000000214976
131.8400000000000 -0.0000000203990
133.1200000000000 -0.0000000169135
133.1200000000000 -0.0000000169135
134.4000000000000 -0.0000000109452
135.6800000000000 -0.0000000048314
135.6800000000000 -0.0000000048314
136.9600000000000 -0.0000000009770
138.2400000000000 0.0000000008963
138.2400000000000 0.0000000008963
139.5200000000000 0.0000000012237
140.8000000000000 0.0000000007364
143.3600000000000 0.0000000000645
145.9200000000000 -0.0000000000278
148.4800000000000 -0.0000000000027
151.0400000000000 0.0000000000012
153.6000000000000 0.0000000000001
156.1600000000000 -0.0000000000001
158.7200000000000 -0.0000000000000
161.2800000000000 -0.0000000000000
163.8400000000000 -0.0000000000000
166.4000000000000 -0.0000000000000
168.9600000000000 -0.0000000000000
171.5200000000000 -0.0000000000000
174.0800000000000 -0.0000000000000
176.6400000000000 -0.0000000000000
179.2000000000000 -0.0000000000000
181.7600000000000 -0.0000000000000
184.3200000000000 -0.0000000000000
186.8800000000000 -0.0000000000000
189.4400000000000 -0.0000000000000
192.0000000000000 -0.0000000000000
194.5600000000000 -0.0000000000000
197.1200000000000 -0.0000000000000
199.6800000000000 -0.0000000000000
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
